4347,3.2972709551656902,-2.5526315789473673,-0.026315789473684414,7.588586744639375
4348,-5.113947863477569,0.6936307444235464,5.8727492609513705,10.67900967481861
4349,1.5559350982066624,-0.6526615428408776,-0.24847708511244063,6.765857386848846
4350,-0.5590698389120814,1.4891797065075432,0.24013368504622754,6.870856275770227
4351,0.21513497251662408,-0.2646489210346549,0.11840728043070674,6.306918916208607
4352,0.785029521935116,-0.9145451082470957,1.57913783251857,7.461156751952258
4353,0.9502766978809235,-0.3309986027043549,0.02329347063855747,6.783747378116955
4354,0.9211253935830448,-0.2209594962137005,1.1140911194122503,8.44158070850591
4355,0.2952991853169769,-1.2025657833130416,-1.1468957767581218,4.248229047663642
4356,3.6307053941908496,-26.024896265559995,5.225922690543755,11.576065734876583
4357,0.9365256025966138,-0.010624146432309986,0.43464553661694216,7.524898192653542
4358,0.04184527454582728,0.14768320065319596,0.1766176770769535,6.587008062869975
4359,0.514813377492597,-0.6306442609791234,0.6664690840851212,7.1016857586373705
4360,1.1292297683852028,-0.04063065045394866,0.2878347221292112,7.371284883331581
4361,-0.11534478991516908,-0.6867679329704413,-0.21829253232256846,5.318003932856455
4362,1.0399999999999991,-0.03199999999999928,0.6571428571428596,7.948788571428574
4363,3.3480008462026665,0.49714406600380834,0.09216557365489103,8.717139834990482
4364,2.91090909090909,4.503116883116882,2.1040074211502784,12.373541743970314
4365,-1.2433552792001972,1.103633260180444,-1.4255059741526472,3.140204828090705
4366,8.460238735709485,13.335238735709492,-2.3534801613987906,11.310603564223271
4367,-0.8075239911225055,-0.14758838423306722,-0.9434997343002748,4.586029977181076
4368,-0.22121212121212175,-2.9363636363636347,-2.2844155844155827,1.8172987012987039
4369,0.4097815147875221,-0.4453624646949982,-0.11562185501412175,6.386821088854983
4370,1.193626175578426,-0.6717772334403666,-2.532708896532174,4.5977611656153625
4371,2.189412787487632,-0.6585557479976945,-0.45571033423284657,6.697997228563214
4372,2.6022834413671143,0.23930465527401246,-1.7767383618149646,5.806573659398941
4373,-0.06941421783667656,-1.9162973006848003,-1.6295306678212937,3.1167330765812418
4374,2.357864357864347,0.07215007215007503,-0.8780226507499255,6.774327036599757
4375,0.380521167875,-0.9789418031081105,0.5912156271619269,6.598878977237575
4376,0.46590985198580104,0.03770678454222827,-6.139352130943639e-05,6.896915645301721
4377,1.8367794035340215,-1.2338903547346818,-0.4065083553210212,6.453207803629966
4378,-0.2884848484848485,0.07757575757575852,9.870249662747115e-17,5.955321212121213
4379,1.172834140935657,0.24464918189522153,0.18952217465939417,7.3008372264835595
4380,0.3048659864425218,-0.5180286258196435,-0.003451818575559904,6.4388217181535214
4381,-0.11221081785598018,0.8554496578690155,0.5061456862532151,7.296631774736617
4382,-0.028366046831953998,0.28292871900826455,-1.45549242424242,4.81538997933885
4383,0.7944256009438126,2.3409299740224387,-0.24236271028779516,7.954165938765555
4384,0.1854849637775577,-0.5394277375306241,0.2597800594152291,6.977952519935371
4385,1.0325370675453072,-0.5671334431630979,-0.6890444810543658,5.735518945634268
4386,-2.034941844870891,1.3056415758373785,1.5045313046093334,6.596524834800419
4387,0.7232170785111043,0.13945365446773045,0.42103273902617083,7.407724168491295
4388,0.5138652929248655,-0.33165725872746,0.07042253521126741,6.681331040719024
4389,-1.0327774729470591,-0.37330300424814583,0.14031609374204543,4.799574789431111
4390,1.025775637483224,-3.450159206336675,1.0457751111812843,7.414938027946633
4391,0.8887548671068237,0.7186381472345177,0.4399569820310053,8.00119312135723
4392,4.004922979196444,-9.906939812609178,3.6486422105764675,10.81312450373194
4393,0.9867293185784057,0.1554682756319435,0.2797564671323624,7.382820594172059
4394,-0.25220860644058113,0.6859483431397781,0.2844839661693175,6.7906698789760265
4395,-3.290291620524174,3.276116648209668,3.929494278331484,10.56277740863787
4396,0.28124999999999717,1.0736607142857553,1.9926609848485282,10.013371550324756
4397,-33.76619718309874,-17.614084507042328,13.164788732394422,-0.3011971830986233
4398,-0.4077761972498808,-0.9824561403508758,1.2358937885253654,6.092913703176861
4399,3.5714285714285663,-1.3388317843294144,-4.9240475164645705,2.5126214070289947
4400,0.5322101090188308,-1.5916749256689793,-6.8480905889547286,0.23925732239630423
4401,0.37166858449798507,-0.6349612930576891,0.702607894339963,7.460178233623917
4402,2.6258191214470257,2.8302842377261053,-2.0816537467700242,7.573531989664086
4403,1.5398407887378405,-1.0745586478779896,0.4117917135578126,7.582163264038001
4404,-5.95721379897162,5.230728605065701,1.2983664517454132,6.898550565176891
4405,38.396087456847475,-64.52013808975923,-13.920253164557158,-6.747497123130223
4406,0.2500000000000006,-0.1579531051964514,-0.7650506970849177,5.903544043092523
4407,-1.571161048689114,-11.630461922596616,19.892946317103387,19.06638264669149
4408,3.0352341214649985,-1.1321279554937427,-0.046592489568846124,7.927489568845618
4409,0.5237929534580255,3.5302305350152228,0.4653327533710296,8.762636798608089
4410,-0.8645494547541597,1.6055098526879652,0.043619667113066175,6.69880045915439
4411,0.6475631088457904,0.041680489790993515,0.1126760563380283,7.39741163253611
4412,1.2812599427298752,-2.9538657333757543,-0.8467181973011915,5.431217083715446
4413,0.33838383838383906,-0.8420875420875403,0.9503885003885011,7.248811059311062
4414,0.3507389162561574,0.44696223316912864,-0.14867146157118574,6.98487257720154
4415,1.7946428571428554,-0.40178571428571636,0.8618777056277042,8.495702110389606
4416,0.7451881867061484,0.19917400451959816,0.07917088755552143,7.357726953946856
4417,0.1964367739095484,-0.22741105092920413,0.660911373104429,6.785694319508507
4418,0.3250923864888817,-0.5422600652648413,-0.2585092818706373,5.758036868152055
4419,1.828515049802428,-0.14823720729609152,-0.017739480507890558,7.29571783417701
4420,1.2020035589534046,0.7306729058195496,-0.06346800237263399,7.224066763329601
4421,2.0003327787021616,0.048363838047698435,-0.7537992235163606,6.405699944536884
4422,0.6168582375478951,0.8371647509578615,2.24931581828135,10.215821018062421
4423,0.8308020935354792,-2.8416420337961568,1.1042779208232343,7.139959361303275
4424,0.21159415210314997,0.3218446197859368,1.0116230673857474,8.133426548610526
4425,0.6135503551848454,0.6852031202224262,0.4956645405351589,7.784575093684891
4426,-0.18549448324729378,0.7812531632756355,0.09778317643485952,6.79494837534163
4427,-0.8510638297872306,-0.5255319148936178,-3.154939209726442,1.6762302431610974
4428,0.5022279879693814,0.26924189030450907,0.08745433657333938,7.0216115736617235
4429,-1.8226509137899214,-0.2111500830718109,-3.510374746169468,2.009968986523905
4430,2.614616098648986,-0.7537030764019337,1.815926198028251,10.195663122330197
4431,0.32204107110739655,-0.08136988330388763,0.21933156296617554,7.010703350649074
4432,0.5759955131800336,-2.8931575995513166,0.43038418395961925,6.774176247896804
4433,-0.9804255319148937,1.102823984526113,3.183172147001938,9.969562475822055
4434,-0.007770069375618574,-0.056610505450938445,0.2287413280475714,6.484980773042619
4435,0.20086022129652342,0.36901461602101704,0.047798404381419454,6.922380147176218
4436,-0.5344725987035938,0.40659988214496134,0.19702836939136273,6.879709150601903
4437,0.4241181558965789,-0.10226508185691775,-0.2734757953416815,6.270173965975717
4438,0.6620343534586576,0.07652597132375222,0.4269305867457606,7.633786603020235
4439,0.09449296025663796,0.4176572803421849,1.445027624309393,8.040454598110854
4440,2.781498887302297,-2.27749283477206,-0.027522654388936967,6.5111031554266585
4441,0.645266311584554,1.0549933422103872,0.5171926320461604,7.654351997336884
4442,-1.8146922567835873,-1.243547319655856,2.0315096698286648,5.9088892565629845
4443,-0.11736402053616886,0.8272861017605891,0.08660593199815984,7.366411430206088
4444,51.474540311174586,-86.960396039605,-86.36315417256115,-108.07857496464071
4445,0.7094634707432019,-0.11889478436174307,0.3144302004873036,7.318662340914995
4446,0.5831808013016068,-0.34411226357535074,-2.0421327367636106,5.505539963392311
4447,-4.153590312126896,-0.5454545454545445,-1.5297202797202794,1.74874509636705
4448,1.2488468532725787,1.5758660021397688,0.28170969291665815,8.422553752111032
4449,1.7189292543021042,-0.04206500956022973,0.49400647153993255,8.245177599647008
4450,1.373744508951235,-0.5743802565064776,-0.8313760549803888,5.878416701618067
4451,0.44517616068488736,-1.6302271978926557,-0.11985512018439252,5.860075732630887
4452,1.9343065693430668,-0.6305934623928912,-1.2610735820827874,5.19749172598268
4453,-0.6171363578920741,3.5273347655756297,-1.9354859092632337,5.059157967900927
4454,5.415760869565216,-0.9945652173913044,-1.8882246376811593,6.210586956521738
4455,-1.0718257645968488,-0.19601482854494923,-1.7545759962928662,3.255043443002778
4456,4.108029197080297,-2.1649635036496355,-16.971593673965945,-8.09728649635037
4457,4.557318911250995,1.044596152141144,5.82474805686083,19.550726128202847
4458,-0.20726184699983827,-0.48047064531780576,-0.5002205460720736,5.1909998456177515
4459,1.5337045994632827,-0.06961691720604685,-0.21880506118662565,7.108690036955941
4460,0.529231448516667,0.07455357935845354,0.392099046130345,7.362236252122036
4461,-0.07249466950959622,-0.5778251599147132,-0.2192795421389285,5.4090820334418135
4462,0.33588473660513474,7.951823502926668,1.8230526789734474,11.954110760918546
4463,-0.9677722045927641,-0.6919336677244368,-1.8731702323677013,1.0709472139761618
4464,0.17967196819085085,-0.884753976143156,-0.4957753479125396,5.615962350894608
4465,-0.6024844720496941,-0.28260869565217045,-4.4021739130435,0.2345186335403438
4466,-0.03175827492538263,-0.05437808108923837,0.15142191220362858,6.30489880613032
4467,-0.9526230644788537,1.6737539480779575,-0.08597180494569036,6.050844310915952
4468,-0.1498839951315994,0.2884337441046711,-1.4788053400273862,4.25930111821086
4469,1.8101417448592712,0.25753643441804647,-0.06544885872097181,7.256165901377522
4470,0.1174418604651113,-0.6133720930232581,0.027906976744185897,5.92023255813953
4471,0.2175337439391946,0.30454724151487705,1.0446861486043775,7.964914165902242
4472,1.2404282709501222,0.8043475425839717,-0.1601377144102711,7.427561922114602
4473,0.5689164640885995,0.9927154176612732,0.14180754184657934,7.733799204985843
4474,1.547944669827461,-0.8685664010948722,-0.9123124297375235,5.658105772520653
4475,-0.0888539480728875,1.16123374585377,0.28643913426094025,6.754384142476477
4476,0.3067242913435889,-1.0435998474640937,0.2951569848735224,6.388606838693277
4477,1.4502569931797975,-0.5711117426114465,0.21795616289413833,7.243254423247999
4478,0.21712792493170327,0.07065727953006687,0.03609800343379163,6.485291548337635
4479,15.799999999999999,31.074887488748892,5.758055805580563,31.13341494149416
4480,0.4132134519913959,-0.2533410807669957,0.0493644046199163,6.61502405782032
4481,2.5179015415216304,-2.807807061163602,-0.45880987899883474,6.445370462456491
4482,1.121059691482228,-0.8304533080837984,-0.7503846609066165,5.866697242277192
4483,1.2866263015225599,0.1487725787246978,-0.276729241084624,7.028683910521115
4484,0.34407041584822035,0.11079511073460023,0.4122501605861155,7.529023655033094
4485,-7.17640141121129,11.689533516268144,-16.07359858878872,-17.18817816542533
4486,0.3986727922409389,1.768362543247682,0.646163008337585,8.300392206908281
4487,2.1944318696242626,-1.5766183793571749,-0.09506564056133916,6.918023992756903
4488,1.632125508079703,1.9724645583424172,-0.6462773867353999,9.557167393675021
4489,1.040561644217632,0.5273013748291794,-0.21184360969352398,7.272810173178271
4490,-0.9428923169689926,-0.3837998090548207,0.7633284759559755,5.670020350736142
4491,0.25994987468671726,0.6132832080200485,0.8624951267056531,7.748014870509607
4492,0.34850633037335543,-1.1505733402979876,-0.4668805810511654,5.953607939705992
4493,1.0010670495110963,-0.1872380878472757,0.7387280769827712,7.266265326711158
4494,0.018192488262911675,-0.34565727699530535,0.310466968477537,6.229313170690819
4495,0.24545318229528798,-0.10683169981415593,0.26029435152242175,6.760968624617748
4496,-0.7711938546890007,-0.2025392083644504,0.2120985810306197,5.511931505387816
4497,0.47368421052631543,-0.8947368421052636,-0.695175438596491,5.485197368421052
4498,0.10835076708507738,-2.644974098425978,0.4658485256027096,6.521797980175335
4499,1.0993618960802198,-2.1288742023701057,-0.2672629899726547,5.6685488833181354
4500,2.0111128457684595,-0.5377784716407171,-0.3272967257554035,6.881496331199705
4501,0.9076028472421054,-2.705413116663874,-0.5325892724921278,5.378196730212948
4502,0.4379603399433436,3.402266288951836,-6.122237960339935,1.2421798866855607
4503,0.5105663642767487,0.06133318553534561,-0.13310043230911692,6.684133772674774
4504,0.9651234971249353,0.8499411918452682,0.2652574490329324,7.764725071876634
4505,0.46227233304423565,-0.49089332176930517,-0.3166567763728455,5.774521842333507
4506,0.5480832420591454,0.1261774370208104,0.3112814895947419,7.46406352683461
4507,2.3318284424379256,-1.8577878103837488,-1.5677200902934585,5.467483069977423
4508,-3.4326174179844275,7.010620722209117,3.554165683266466,13.364949256549451
4509,-0.1794339132692804,-0.07037133212152685,0.3128234480892102,6.373351918835788
4510,0.7561990168008225,3.001782723785866,0.16530711468856488,7.984155907298369
4511,0.6111787243633086,0.8778453910299708,2.529783637592962,10.273118661257596
4512,5.813327207506484,-3.750136947571162,-0.5086144439928588,7.592028767825273
4513,0.3258426966292135,0.8071368660571179,0.23409485371666736,7.388097776891966
4514,2.353938356164384,-6.27106164383561,-7.63898401826483,-1.7071198630136875
4515,5.392857142857139,-26.36607142857141,1.8214285714285718,5.113392857142861
4516,5.052009250765768,-1.1658183748024211,-1.863491729440272,5.526791558104363
4517,5.0437866464914105,-3.549271798751669,-3.4316247399281408,3.7050680915452845
4518,-0.5906040268456383,1.0973154362416109,1.9382753711612775,8.201970713849908
4519,0.753089377005717,0.40137947328008905,-0.39611949309935285,6.787075739777001
4520,-0.7839080459770036,1.9560664112388173,2.5523627075351136,10.577229885057461
4521,-0.5000000000000046,2.763833142201851,-0.201978211009177,6.750210005733945
4522,0.16689933302310972,10.09066232356135,-1.2555064371025288,6.780819373351946
4523,0.6696045197740091,-0.04768361581920877,-0.039902920346941276,6.832794764064611
4524,0.41419703675556835,-0.32752353870064527,-0.13369639358763177,6.230346298436151
4525,0.1254184614329964,-0.11850599271048849,0.14698612555175664,6.607182112130524
4526,0.37383680919182605,0.5965111756081518,0.28947368421052694,7.144077226893272
4527,3.1621621621621676,1.175675675675678,0.44200450450450296,9.0529222972973
4528,0.963541666666667,2.249999999999999,-1.0256696428571415,6.45520461309524
4529,-12.432590090090093,3.1467567567567576,1.0530630630630635,0.7413594594594592
4530,1.3001526717557241,0.1421882951653943,-0.1805651533413682,6.853261765099773
4531,0.14197303753014417,-0.13612070072162794,1.0625140405652003,7.921559313651328
4532,1.722015233688384,-0.9634556735724054,-0.6896323783483309,6.330890885326683
4533,2.7874396135265664,-4.985507246376801,0.6078057462496822,7.007313755403003
4534,-2.500000000000019,2.0800000000000103,-2.4484615384615545,4.470838461538444
4535,-0.7173913043478375,48.60869565217432,-9.144409937888277,25.012531055900773
4536,0.05736266702658982,1.912673775138342,-0.042245917127817736,6.586141179646376
4537,0.03822780414399681,-0.3758054558783839,-0.11123972682023489,6.081500173631204
4538,0.35806480729307544,0.09152450582182492,0.12049823991334987,7.015169239101
4539,3.105984534752264,-23.572697158402256,7.769684390552445e+16,8.624349673513214e+16
4539,0.13710360875514804,-0.3899994050412828,0.3589028961268186,6.6129499639719445
4540,0.5707644285050137,0.2882028683160844,-0.29400825881259046,7.063355171915348
4541,-0.9713876967095862,0.25512637100620006,0.13359220655358,5.637271612507663
4542,0.12135922330096999,0.11165048543689356,0.1070516096065399,6.637759325498211
4543,0.6189287888009753,2.2903225806451606,2.96059038344492,10.568282714546564
4544,0.35024958402662276,0.08735440931780024,0.4322887779626551,7.276731835829173
4545,0.15086982259820134,0.25184868333110577,-0.4090870204518111,6.303265228101668
4546,0.3789020949914421,3.093187809277172,-2.4693382046894596,4.194525967719548
4547,3.0172744721689075,4.418426103646839,2.010556621881001,11.276631477927069
4548,0.3788037775445954,0.8972834324355817,1.021802495044886,7.863093156115189
4549,0.15177876794681405,0.2363674941650748,-0.4094702595657383,6.399239338001275
4550,-1.9140440080652192,0.64044008065223,1.1300517226264566,6.818727974051022
4551,2.733333333333331,-5.590539541759052,-1.762182803646217,3.7387206208425723
4552,0.6315023644961805,-0.432157148053837,0.7957568986124812,7.9373971054409385
4553,-3.7500000000000195,-20.50000000000015,-4.090277777777811,-21.099791666666864
4554,0.790222736476715,-1.2582586057275122,-1.6149551634365087,4.641614405553945
4555,0.12595909419529455,-0.07803353622985633,0.3160871288975961,6.676515427132164
4556,0.3592658807754622,-0.15887759092686696,-0.07434074529303308,6.357013031454271
4557,0.0727529977715656,-0.16442290686569103,-0.09897067666513433,6.091852145307912
4558,-9.38853536681565,7.9809098080462615,5.570812516434382,13.67247751774913
4559,0.04564907275321868,1.8616262482168222,0.17831669044221976,7.450699001426528
4560,0.31630934976786906,-0.3150837630182107,0.49944994499449913,6.808785618614913
4561,0.6164368139600339,-0.954010695187164,0.025133689839572038,6.03278497044751
4562,0.5053290214862908,-1.4701777421158864,0.022835768878514327,6.214412470315526
4563,1.017547098447463,1.1988671157379092,0.16918518785346362,7.886463428911064
4564,0.03946657055325314,0.2819539556676877,-0.4116338529464771,5.730987396377726
4565,-0.62534170668637,-1.4428272380248728,1.018840044329518,6.238025120059108
4566,0.6546293523770291,0.967009600888952,0.16376724551240232,7.483776323692059
4567,-2.320490911915495,5.41613218224995,5.071095674560031,14.302075501009801
4568,-0.155824508320727,-0.8683182047402945,-1.4988653555219398,4.302395990922839
4569,-0.13579219818820454,1.1916250693288952,0.2718000862759606,7.815221852468109
4570,1.4023579902217798,2.495226715760984,0.15027005937648732,9.554862288006442
4571,0.7358582230545315,0.24935119939874334,-0.046410523649560116,7.041462282366326
4572,-4.798529411764672,-33.573366013071706,-3.5870915032679536,-9.939803921568531
4573,1.2297921236811924,0.8666666666666776,0.6647968244019704,8.395500992374402
4574,0.018553375300035736,-0.589204823041623,0.007429709656840968,5.83450297414505
4575,2.211280214861237,0.1954640405849001,-0.302074007758877,7.087559683676516
4576,2.0775363973978336,0.018446142002722918,0.25575040817535155,7.524033026250119
4577,1.544323218547563,-0.23269689737470217,-0.0914876690533029,7.015995567678144
4578,1.7286821705426365,-0.06201550387596715,-0.5490956072351294,6.6448449612403255
4579,0.7925580463480331,-1.2754057122503943,-0.2999265376995169,5.974009483315154
4580,-3.4826460990803962,-2.3939483832690645,-4.7841145060812895,-1.525033372886397
4581,0.20028750080780966,0.020750812142494635,0.1159381684117953,6.8392752899045295
4582,0.1581718858063333,0.0877988566626113,-0.6383648349339472,5.717775832333863
4583,0.017813686362309226,-0.8891268373405998,-1.0779713812907619,4.4063584152633135
4584,0.07629282194383617,-0.13869263195393056,-0.6396623721031458,5.571464406578404
4585,0.3333333333333332,-0.00290866783013422,-0.29610238510762027,6.44044211751018
4586,0.3220774810178793,0.3459476505834118,0.2765082599519669,7.216718458142298
4587,0.5205811138014523,-0.709443099273607,-1.3071601521964753,4.9368246281563435
4588,0.275066229625971,-1.3050323290377646,-0.68809775043779,5.138407458129404
4589,0.47247860085596666,-0.18280018799248124,0.2013094476220948,6.8464703911843525
4590,1.0434064659956839,0.16160445010835967,0.42023358524685356,7.7509440976521855
4591,24.92821782178232,-25.198019801980344,7.800330033003342,8.027301980198024
4592,0.5383752011933904,-0.7817017896062428,-0.010907029947765278,6.397712866983907
4593,-0.6113557909772638,-1.0270205927865732,0.2622505257310623,5.7999767884775615
4594,-0.26980842588291615,-0.1847472657404641,0.18333966752530226,6.077913517165662
4595,2.0569154527706868,-5.498573359363257,12.485833708765062,16.954566000901025
4596,0.5808875530410189,0.24244165487977407,-0.8928792432814708,5.7432096446251775
4597,-2.1664473684210392,-7.060323886639642,1.8571356275303583,4.243787955465601
4598,-0.1593883108721458,-0.050219956706933695,0.35394176384330756,6.791586202080861
4599,0.4831694104034082,3.698811339609735,-0.692302635039182,7.229927286593384
4600,0.4699213298588378,0.3546454903607464,-0.43492731965765596,6.1146133183485425
4601,-0.8973594939029998,-0.056222085423516005,-0.17505468309997585,5.159368655778069
4602,-191.25104602516845,466.6610878662644,203.49790794985861,387.28878661100555
4602,0.15173697464533192,-0.09938529397963483,0.27445919947445097,6.4506757073811665
4603,0.7387040052100297,-2.031924454575054,0.9628134158254638,7.134593161836537
4604,-1.9285239626804178,9.084367773318093,0.06743574067674894,9.400957443980754
4605,0.9762195121951242,-0.09756097560975613,-0.2659659820282435,6.69028289473684
4606,-3.3251385041551274,-0.17113919667590063,-1.6825657894736863,1.6830747922437626
4607,2.25742574257426,0.5940594059406021,-0.9311056105610586,6.790631188118813
4608,1.4522669459823447,-0.056087585415730556,0.3417751508803435,7.480179934161306
4609,1.162310977411296,0.7380408799119007,0.04010099110955918,7.581559453143885
4610,-1.7985524728588702,17.319662243667107,4.104310837407158,15.767802679194991
4611,2.6664829607344775,-2.06997250894756,-0.9576482182685827,5.053408890502618
4612,0.25985711420489443,0.9472097156807775,1.2920029600735787,9.052684191962141
4613,-0.6777602878344935,-0.5938835169777423,0.47031706768607895,6.027669215201257
4614,0.9429339305711089,-11.703314669652858,-2.656942889137739,-0.177718365061592
4615,0.04131652661064422,-0.01260504201680731,1.3108493397358922,7.781072178871545
4616,0.32707435396896,0.24193548387096842,0.039109762461587524,6.978119600301516
4617,0.06920733572311183,-1.421089592228733,0.5198062077149883,6.0488270428324995
4618,0.40695670902433795,0.9421530619570665,1.1519850671261405,8.609665087228086
4619,-1.5104158255954792,0.08102543399273299,0.4431974162293092,5.759311667339523
4620,3.4697855750487365,0.9044834307992211,0.9520878218939172,9.64859136144455
4621,2.495003093572709,-0.5133233360249178,-1.162973605008442,5.78376985916379
4622,0.7798864498446034,-0.661552015270541,-0.37150967868242873,6.558209015490784
4623,1.3303560022421257,0.8064239437904931,-1.3902337283120212,6.492226271948694
4624,0.48979162638927465,-0.08302313847720716,0.021502232742807714,6.764550221388119
4625,2.2134794266609314,-3.821245324241121,-1.4322552881591566,4.297856599026782
4626,1.0855552195798706,4.625682574127102,1.9819996086871423,12.220866313299293
4627,-0.04999999999999428,-0.5705882352941232,0.6278571428571269,6.3961920168067135
4628,-0.061806656101427875,0.7702060221870048,-0.20115462983925952,6.825973511433095
4629,0.8104303360749173,-1.0628510406719436,-0.8457423322962556,5.5522591873825595
4630,5.817654772586092,1.2651666781696438,-1.2636137759679757,8.066596383463313
4631,2.307824806772174,2.531012145748985,-3.5183805668016173,5.042474052263526
4632,-109.06368563685112,-73.40785907858726,104.11291779583968,-2.024322493224469
4633,0.9575719386683489,2.2696912413358543,0.993698802772528,9.133450955681582
4634,0.2474732006125572,-0.05329249617151939,0.05559174341608584,6.421611888790629
4635,14.193929173693038,2.948566610455303,10.68001686340637,26.95986087689706
4636,2.400000000000004,2.4922077922078025,-2.37337662337663,7.046487012987015
4637,7.615089514066498,-0.5268542199488491,-1.3214285714285725,7.440311472415052
4638,0.27367732863161803,0.09189241059177378,0.3329058502996274,7.242152729822951
4639,0.5219676146802054,-0.11195769305628739,-0.09856350076667095,6.838854052437443
4640,0.13391655450874743,0.2027590847913853,-0.20502307248606,6.072565035570082
4641,1.8183002279387808,-2.999999999999996,2.650602409638551,9.898925431455549
4642,-99.779816513762,-44.48623853211029,26.293577981651495,-36.61211009174336
4643,2.2548680225010838,-4.153541035626718,-0.13637674888215826,5.017258762440499
4644,-0.239583797513479,0.6475721521619664,-1.1803247032960495,5.097649391738338
4645,0.20168927565907488,-0.5369848988994073,-0.6492010676807186,5.682616914695239
4646,1.065684468999385,0.6024266060015154,0.12479688007799736,7.3836391867981055
4647,0.14297158276414296,-0.8779408044523117,-0.003921072603084202,6.05715153048318
4648,-0.7966654046578626,0.37828976773779616,0.17328695450984088,5.983642302009224
4649,-4.904014088783625,-9.267888504281286,-0.40231736199672063,-5.188087909151631
4650,-0.8936527952921369,-1.8255569567044954,-0.46917472327308407,5.420691467002944
4651,2.761675338552318,-1.4224698544962202,-1.2432931604663473,5.939770012714539
4652,1.2843529050107547,-1.0888410697817363,-1.6604160262321892,4.991890562557644
4653,0.08313587161397967,2.3709408153373928,0.27187786095104755,7.805230087780711
4654,2.0989233054841154,-0.4850157350756405,0.5296150896979184,8.124133832010097
4655,-2.19504447268107,3.117026683608645,-0.25713680643795017,4.855395171537483
4656,-1.5198353293413174,2.6744011976047943,8.52681244653551,16.347602384516694
4657,2.5945151811949034,0.7825661116552386,-0.16773315921210138,7.574493307215146
4658,-0.017792243824478658,-0.5188315291538752,0.018371790138883484,5.890242887803041
4659,-0.0598246233277268,2.017080885050072,2.078054384762851,9.598072932887622
4660,-0.3285647377427008,0.07041136672432356,0.6154154706534302,7.018564250835858
4661,0.5404550540842971,-0.15205669526296106,-0.0051518090264826115,6.8821312495337565
4662,-0.7859693497991334,0.35950751376283036,-0.4749293259931551,5.343706665674754
4663,1.5396000264883114,-1.735944639427852,-0.6905502946824712,5.635137739222568
4664,-0.05148975791433907,-2.512321539416512,0.9148975791433901,6.528172873991311
4665,-0.4211856178773827,-0.29977080282676544,0.1862863691347817,6.027270484497357
4666,1.9855832241153322,2.3276539973787638,0.1341041003557389,8.442289365287397
4667,0.5211947364471712,0.167020253354524,0.07241137025642279,6.894079355767326
4668,0.15940366972477,-0.052752293577984326,0.7829292267365677,7.531517038007864
4669,0.5473058827569641,0.7940119280652977,0.2630012477534729,7.293644126973229
4670,1.8685758513931858,-2.3054179566563424,0.9940513047324208,7.83357032286599
4671,1.6502424741513406,-1.5431878488425275,0.05769054808308349,7.282312196907314
4672,-0.3835996068074469,-0.34771486433672466,0.6656205218091643,6.275807051411112
4673,2.8588377457981053,-0.5433373613094652,-0.36888937712842323,7.013978908052289
4674,0.9117161041524456,0.3472673579484418,0.46100938801976993,7.877381261611426
4675,1.2110927152317885,-0.46937086092715247,-0.7551147114474954,5.819711743140962
4676,0.10047050128072754,-0.16125338946018639,0.0691478501138248,6.1079792997246445
4677,-3.5224002641800145,2.1707735128080112,1.8942965420722389,7.122930196719765
4678,2.114898775609165,-3.205325898088658,-0.8434396088414763,5.663176789105749
4679,9.201759474091258,-3.9489075792730075,1.6647815158546033,10.889172467130704
4680,1.534979423868313,-2.6419753086419777,-1.3145208700764293,4.8876719576719525
4681,-0.9836601307189682,12.348039215686402,-0.07897603485838399,8.199591503267998
4682,0.8909809919161011,0.23698055494865755,-0.7387459034301931,6.383071662661132
4683,0.9636594927701644,-0.09832109340386272,0.12769356765973533,7.061536894324882
4684,-0.13122588817872927,-0.155467265503541,-0.4816606207174523,5.386831922611851
4685,0.9764446404940439,-0.22187073329552354,0.4275694750771942,7.265845841998025
4686,0.08217988069728327,1.0478369143452801,1.0881836257987274,8.260986274396242
4687,1.395868165339603,-1.5621447135360638,-0.15753943948749333,6.565682232779885
4688,1.2957233848953587,-1.3612374886260166,-0.04276615104640503,6.63556869881711
4689,12.973219373219463,-1.6125356125356476,1.4883190883190998,13.29624501424506
4690,-5.105823068309075,-26.302351623740204,2.526315789473684,2.3395576707726735
4691,-0.6034646095547427,-0.0044660982541621635,0.6627713345925487,7.129750981188251
4692,0.03414946124872096,-0.9122142622556687,-0.5913315807089812,5.492632912148262
4693,1.2169913654705597,-0.5935696619950527,-1.643944981993317,5.481811081702609
4694,0.04904957661361476,-1.0266505041987262,0.11833737395031725,6.6318477917149785
4695,1.7079885007404825,0.06254900252635245,-0.44875113561410374,6.739868642116659
4696,0.22750316118243152,-0.03637836294453262,-0.1300498796711189,6.338511957136118
4697,0.5323373563938958,-0.033211695690331985,-0.24765083177711955,6.516014580020193
4698,-1.184188398925238,0.349144934408091,-0.17840682788051127,5.566992919235027
4699,1.2148394660212525,-0.2437696176681921,-0.24932874484740847,6.591676057935937
4700,0.3002716215982426,2.458902095119468,0.17022196847805426,7.7922312762755
4701,0.2225341972642186,0.14017278617710568,0.18941242595329205,6.653756994177307
4702,1.55398682126986,1.437615569290496,-0.1138529907544564,8.006054196250705
4703,-1.5779961016715516,1.9954913272036312,0.3962316158374506,6.3762556358409945
4704,1.1097452927800942,0.8666736885149421,0.33757225791661766,7.479413169682964
