4507,-12.441349102058732,9.737888742882197,-1.6219886114761315,7.205568988173456
4508,0.4945054945054942,-0.43373311067253845,0.24312456937324145,6.861791640877719
4509,0.14285714285714293,1.257142857142855,3.5399999999999943,11.681228571428562
4510,0.10633946830265809,-0.7525562372188169,1.4740967961826916,7.818865030674852
4511,-0.9093735307945473,1.9218088857545852,-2.7068758815232745,3.207477139163138
4512,-0.22252581413820546,-0.2692994440031765,-0.025404289118347138,5.763782176330421
4513,1.0661963212267376,-1.9308349705118397,-0.8941040734011693,4.6900656829071
4514,0.3854846962821331,0.24758123156888082,-0.1179625116141284,6.840758621386153
4515,1.3614252845191535,-3.9382123998342387,-1.963063198074688,4.345593677547909
4516,2.9677784058790206,-0.7823629169022012,0.7194994463244451,8.762617065596997
4517,0.3776971594690684,-5.6433111134867255,-0.3758073804835475,3.9906169024867246
4518,0.9208807091043796,-0.03204690773044569,0.08237026737772117,7.132612508118291
4519,0.9662230853052002,0.06578538860040574,-0.20801246735537438,6.817771338475305
4520,1.5634710631657505,0.02191464821222982,0.09342560553633254,7.3879191261279615
4521,0.29679246727397934,1.481933705886856,0.5089183189160226,7.940497588609048
4522,2.5000000000000004,2.950996677740864,0.8604651162790699,9.562533222591362
4523,-0.23372416975746374,0.7642974344950162,0.07874271454697686,6.225465029825491
4524,1.5329756020195089,0.6177561611729375,-2.3569911800727823,5.277318601147207
4525,1.0492538674631484,0.22717997241190493,-0.017419259225479874,7.263595287223977
4526,3.822990543735226,-2.7464539007092204,-0.7742316784869978,5.926994680851064
4527,1.8864710882095121,0.960403994794018,0.13657511930374452,7.9479859137471545
4528,9.661971830985937,-0.05633802816901616,-0.746478873239436,9.173380281690147
4529,-1.387874263667877,3.91069039682481,-2.537686900864012,4.845382744883554
4530,0.8608231423427919,-0.039853498044571625,-0.1726157220601308,6.861816375938918
4531,-0.8109452736318422,0.8728233830845775,-1.69900497512438,4.278709577114425
4532,1.2355385456533647,-2.418808091853477,-0.909568069983598,5.265696008747948
4533,0.5886853165127546,0.25313092346101146,0.1570561185454797,7.327056771375413
4534,0.37815126050420095,-10.478991596638663,5.124369747899154,9.111394957983185
4535,6.0323237286351,0.11599340188818269,-2.4865405538202348,5.711796581616538
4536,-1.3668257086724656,-0.48287959584619583,1.06188605108055,6.797307044625317
4537,1.2590355228665997,0.28988668184914246,0.13608842531116022,7.353560508590025
4538,0.7687651331719174,0.26876513317190837,0.12953995157384837,7.179382566585955
4539,1.13321586309845,-3.028269801942119,-0.01183422846678424,5.842847062987639
4540,-0.12267330373395809,0.2617265491808509,-0.766378675483673,5.652674883988077
4540,1.4661137440758303,-2.365876777251186,0.3567535545023694,6.857558056872038
4541,1.3668122270742413,1.9956331877729245,0.6343841598372892,8.810439073996529
4542,0.45170363227258103,-1.0482642237222755,-0.5978302796528442,5.526255062680811
4543,0.5234006118704343,-0.5208403292746052,0.21766019855177027,7.107563854004522
4544,-3.455551316291493,-3.5070583746661597,2.0412056466997335,6.857893933613124
4545,-0.3017031630170306,-3.5693430656934293,0.47688564476885603,6.054549878345499
4546,-11.944927536231955,-1.6521739130434816,-1.2486956521739163,-0.26868405797104683
4547,0.07507438171115881,-0.19652929883703127,0.07442304593002849,6.088600333684331
4548,0.45927956147220206,-0.1440877055599037,0.45873140172278665,6.908039154267816
4549,0.37070640805588073,0.6481805338965998,0.2513384950845067,7.570376339774716
4550,0.5177370640528831,-2.1167369500797797,0.14882037839070003,6.169347219056303
4551,0.7173402983753161,-0.12501660100048637,-0.7190358138917164,6.060938022931517
4552,2.0835608308605402,-3.9281899109792504,-3.1329376854599573,3.051970326409473
4553,-2.5215827338129504,-0.5189666448659259,0.0514126880313913,3.363326814911704
4554,2.4679802955665027,0.6403940886699516,-0.6571428571428595,7.079517241379308
4555,0.5998508452104739,-0.1174179648657615,1.2231852833941002,8.214189426582697
4556,12.264367816091994,-14.605363984674382,-1.4137931034482807,7.847164750957859
4557,0.6957116663473906,0.1285077036753242,-0.37295640513395945,6.214055170903916
4558,-0.33333333333338355,2.5850124105709287,0.18754562709885558,7.158131114031242
4559,-0.09117564570000807,0.12794166390454131,-1.0734555467734135,5.147161214655413
4560,0.3443005091212732,1.6182556894398885,-0.08453268697739715,7.403792431604949
4561,0.5736454440145996,0.2145542368806417,-0.29710463950841387,6.782231641328751
4562,1.6311282839327381,0.8098846744880163,-0.3370648512071861,7.734648611808859
4563,0.01953005797985879,0.2624351541043628,-0.04441943851083272,6.340265868172108
4564,3.063473053892232,-1.0431137724550894,28.490658682634887,40.56505269461097
4565,0.7009015850223669,0.6165226155630422,0.4779574197824043,7.57600320318109
4566,1.767049659887924,-0.33588270538892845,0.4593803968561658,7.734419518556374
4567,-0.23986804219177227,-1.5859317349847355,-0.185789938217123,4.939948851880254
4568,-0.22687141974785183,0.3549228340862215,-0.6511365975947958,5.578839786365676
4569,2.2738978857399963,-1.905701754385968,0.21118702204228598,7.376781235942424
4570,1.007844333772954,0.143235369382497,-0.4767524261333396,6.6630390149800265
4571,0.161197122598747,0.03243156317600792,1.0221662373437894,7.959162225960574
4572,0.09160917696133378,-0.16171987806834656,-0.045403497513236656,6.106273062730625
4573,0.4267995119967471,-1.8401789345262343,-0.3745831638877569,5.4764306628710875
4574,0.4852312685856743,0.5876298090191102,0.09663872549171608,7.489846548994861
4575,0.858803271631511,0.6469364327737123,-3.0993758071459334,3.8251975175778434
4576,2.1695380174376573,-0.21963066823949243,-0.3361728979334282,6.8359389517156295
4577,-1.356211094415998,1.9329122075373366,-0.5825580325657005,5.736820949986198
4578,0.008617124530529666,0.9061822171582924,0.710992952694437,8.292124066337516
4579,-0.06521739130434802,3.956521739130434,1.0550724637681161,8.684217391304347
4580,0.059895335461187936,-0.5789115536041227,-0.17363944200515133,5.801868116200321
4581,-0.8274428274428282,-3.224532224532226,0.28235258670041286,5.65836391575522
4582,1.312305295950157,0.08221558786200539,0.26416291681089193,7.474281109380409
4583,1.7260726072607062,0.18528995756718383,8.577675624705234,17.022188826025342
4584,0.2747244422559736,-0.20800348471648508,-0.448512051311187,5.984001174197949
4585,-9.714285714285719,2.695652173913043,-6.505127834753724,-8.252413693485492
4586,1.4125259431082906,-7.926504700280797,-2.191429617873276,4.023608838969601
4587,-0.25598589408402916,0.5342494071867198,0.633027299811515,7.658029792667353
4588,1.65540921103938,-0.2014644079545939,1.2027078549456243,8.621244920064118
4589,0.45403455416073457,0.1741134981234633,-0.294295975152062,6.487404587808983
4590,0.9043153544380796,-1.7931063419136952,-1.7421276774288315,3.6002171313487272
4591,0.38178153608541393,-0.3446178691933759,-0.33018562607544955,5.795647063724249
4592,-0.22014260249553994,-0.5909090909090939,0.2825311942958999,6.80114081996435
4593,0.1736708247547558,-0.056679181300713574,-0.38599975778127904,6.051331718541844
4594,-1.141812663815698,-0.20086317324557082,0.5239934572256274,5.069404371046254
4595,-2.8340649692712914,-2.7313432835820888,-1.6492843579639431,1.7087302203074899
4596,11.234765234765277,9.01298701298705,2.8171828171828306,19.85166833166839
4597,0.6052105441235271,0.03372191976049156,-0.14416658976961694,6.665213414946735
4598,2.959367945823931,0.9616252821670443,-0.25495587933511205,7.63129530063616
4599,0.7995738228906291,-5.1242411647279935,-0.29286797290731276,5.167932631233864
4600,0.6055886394869444,-0.16124599175446677,-0.3125668040922277,6.437388914338067
4601,0.35448529249020616,-0.048024379134685276,0.39041213178804796,7.394201568195294
4602,-2.0677159157977556,0.347826086956521,-1.6563053314971463,2.8793692701160754
4603,2.0670898041863612,-6.997434166103983,0.9876029709655638,6.547496286293046
4604,-0.28465562336530204,0.4516129032258062,0.1141071432434592,6.557558384046415
4605,0.905119130657136,0.3052746730658936,0.42944835401936354,7.747999524899645
4606,0.6614438556144405,-1.8320567943205777,-1.7031996800320055,3.3466051394860346
4607,1.6749492900608507,-1.955882352941172,1.1396704399223532,8.91618519487884
4608,-8.528015440901106,-2.4129864892115345,-1.7395788321378165,0.13075591277042992
4609,0.05154061624649858,-1.4666666666666726,-1.141680672268912,4.617970308123243
4610,0.5598052851182193,0.06815020862308707,-0.41794158553546634,5.9315368567454785
4611,-0.1979479107352036,-1.9513997947185324,1.2205252449051365,7.340919124180777
4612,6.689550679205853,-2.8525600835945686,-4.550783699059563,4.368280041797281
4613,1.482758620689658,0.5597981497056377,1.4508710801393765,9.005183467499707
4614,2.509229676961305,1.7293219737309184,2.246716364927227,10.176922257720978
4615,0.2778956610814391,-0.9837564937440417,-0.433672349454891,5.552999926831061
4616,1.78802801661573,0.4830754939063339,0.12173610121451076,7.9720133643690705
4617,12.96266361330011,0.3910105296243911,0.3193462203363196,11.839178285175459
4618,5.311475409836069,2.5523694958876546,2.8734963352542957,14.717580428579428
4619,0.03765542525232539,-1.7154278394588476,0.10251362189346751,5.952523875779691
4620,0.497197627561155,0.9150916624098931,-0.04146092286735829,7.1429986094557
4621,-79.55241301908143,4.312457912457999,74.01616161616323,31.68176430976486
4622,-0.5598370490247967,-2.3566226736236895,2.310276514411654,8.337676274449608
4623,0.41302134561957526,0.5787820745112271,0.2898828320477656,7.463454297596247
4624,2.0809332983783393,0.7579678663720497,-0.08872326879143151,7.678364855248869
4625,0.7848107142028171,-0.832068333217277,0.27388993338439616,7.1647533830048955
4626,0.9567423251285477,0.4988818571819724,0.511059725560591,7.887633644689198
4627,7.699275362318794,-0.08333333333333201,-12.92934782608687,-3.7413224637680447
4628,-52.74961597542326,-50.44854070660604,-21.57910906298038,-61.11675883256637
4629,0.48203269077986916,-1.7579310562408734,0.1782734518629845,6.1115792417276396
4630,1.7214379632706744,-0.9578956494097608,-1.173084425436,5.534207545261452
4631,-0.032368191876403024,-0.6231150712600845,0.7068854328361326,6.774480893884269
4632,0.28677007039918206,0.14537478325958772,-0.1983968315630897,6.659561876427171
4633,0.32398161006024884,-0.5051645634049043,-1.351655039252895,4.786029399560722
4634,0.0572821846553946,0.5122886866059848,-0.3586475942782846,6.2826762028608565
4635,0.3739910313901324,-10.860388639760842,-1.706427503736921,0.9459372197309391
4636,1.0248832890198531,0.4701801328839888,0.41734830395095496,7.638777851163157
4637,-1.177610263590627,-0.012210807378584466,-1.4107878412920656,4.029057325670375
4638,1.6478766430738088,-0.15314892387693277,-0.22418026866965157,6.850363281814241
4639,0.7363796434005118,0.39608014086191745,-0.25769697591328994,6.957036343744123
4640,-2.233672290667367,1.3810672002954452,0.23706257971151437,5.102659584061562
4641,-1.6576823511496857,0.6516928074717016,1.7738388914268302,6.754461093345516
4642,-0.2831361540004026,-0.42487504548864097,1.320262311639896,7.1816977474767745
4643,0.6825274975710981,1.1168631778436147,-0.31726859459524315,6.832690024109103
4644,1.07073386383731,-0.18805451385713026,-0.08924052562578214,6.667622793377845
4645,2.0691719321583,-0.9842035251080747,-0.8136348520119675,5.769289324908556
4646,0.666666666666666,0.1999999999999992,-0.5099999999999987,6.5373
4647,0.11906278266969489,1.8939192556903126,0.07391870188846492,7.309293348839786
4648,1.992979223868851,-0.6324064716351702,-0.38826233554838147,6.596586829560597
4649,0.2290475820057988,-1.0446314332540279,-0.07934626041753325,6.1527733772521565
4650,0.4436628226744483,-0.07420137229620496,0.12684453020043118,6.99940823558052
4651,-3.9045936395759746,-3.447585394581863,-2.71731448763251,0.621095406360421
4652,0.3955902618282038,-4.142857142857137,-0.53512697683575,4.76754078351598
4653,-0.060626933336672406,1.444288594722535,1.246540344900994,8.499982341669893
4654,0.26746330526185397,0.43722385693391197,-0.33702014670790403,6.606264936973657
4655,0.8038498791747524,0.15064809274618698,-0.18828077738072155,7.028070167899159
4656,-1.2733847219816372,0.3813225359431836,0.35869565217391286,6.0214725879092335
4657,0.23870582482273442,-0.5728479000921589,2.0919520773382994,8.106687449453629
4658,0.673270323904342,0.1257994301282459,0.13824435293608853,6.748198849685513
4659,-0.1834607155321971,-0.14122984941754843,-0.4704120911081987,5.439543194452175
4660,1.1430478896351337,0.712778030848719,-0.3575221732242041,7.1461292078608585
4661,0.6321527280171972,0.1949278329409361,1.0714249155491857,8.351595096734568
4662,-5.81240063593005,9.675675675675683,-5.0437201907790135,0.022853736089033207
4663,0.21540845275332815,0.05075580126573127,0.40747072088455677,7.027707863533863
4664,-0.5889573716378269,2.061118704386621,0.28282229156458605,6.5427529205456825
4665,14.68676084099862,-5.414038545773082,-2.1753723171265738,8.059904730617605
4666,-0.08028292787873421,0.45042563161032534,0.14546409251767167,6.673159309654516
4667,0.1828565185177601,1.4984153973798253,1.2193990050566623,9.50971459398186
4668,0.0594435035999115,-0.01200601720010918,-0.06285892693264725,6.281596923280697
4669,0.6159084862995473,0.41191806331471004,-0.17999999999999983,6.851919819100824
4670,0.33671274961597564,-0.1911674347158225,-0.5203225806451608,6.054589708141322
4671,0.2869241604785831,0.076274281341843,-0.3992348225309983,6.292435455541449
4672,6.432695697348648,0.24016179008108066,-1.1378926470861082,6.799942111805853
4673,2.072916666666665,-0.4416666666666664,0.045682367149758235,7.200944746376811
4674,0.9525574826779646,0.4172403901319562,0.255663680362476,7.446997991967872
4675,4.3050886133719555,2.862097816992525,-0.9466798509165815,7.922962653076766
4676,1.0030126963632457,0.6472276020371587,-1.2294024818879576,5.895736532529948
4677,0.8909360254581377,1.3150005486667427,0.5672116756282244,8.309160210688031
4678,0.1730580715343965,0.2197064276343316,-0.0769034326863995,6.640878892989313
4679,-1.9219522402113411,-8.340491198702713,-3.7442785028640277,-5.161721287892688
4680,1.979934945330568,2.7237527922561426,0.8108711839166035,9.131514284594584
4681,0.8796742192579033,0.31833449712263023,0.040373455972647736,7.368635115937493
4682,0.45519016446888916,-0.14505177724203638,0.03809123433169995,6.244472249628938
4683,0.24027470300271286,0.45052851485765877,0.060698138505191124,6.912566352779769
4684,0.7453942202730913,2.69287779841814,0.2525374877913321,9.165102504931344
4685,1.6063309650532225,0.827324764008836,-0.09369351275356512,7.698548622966458
4686,4.014150943396227,0.17452830188679236,-0.40818977303801035,7.706234618539786
4687,3.2388503909026327,0.04944029850746268,0.1329874067164176,7.797574793443498
4688,0.28446504031444797,0.12883995729964615,-0.1174171204809183,6.620591773786511
4689,-0.09072643639276716,-0.38619449005913087,-0.5634263403082687,5.010814251515857
4690,0.2052396415753106,-0.222330737114536,0.2654588959152274,6.510600092780231
4691,-1.6689549961861105,8.14187643020592,10.229610983981658,20.990266514111315
4692,-1.4312194603781596,1.6806116186294653,2.89308476736775,9.820015579633171
4693,-8.654845426878145,-0.026525708793846817,2.3017779913503227,6.1770764055742395
4694,1.5138106833054303,0.4040480900928277,0.3559199513011697,7.82237216557601
4695,1.9047835990888367,-0.16309794988610618,-0.3253261544833297,7.130185131497203
4696,2.9469391581513062,-3.503890503421765,0.33598950032811503,7.726299803131153
4697,0.06945957268537886,-1.2397989107666536,-1.1395475492249691,4.416895266024297
4698,0.4525769475814867,-1.3034460789012252,0.26672154532281644,6.272559469105384
4699,0.4587336949166645,0.6191632226027731,0.06507042546768073,7.313778448661757
4700,2.600028276544605,0.5096847165276399,-0.0242612752721624,7.585957585183089
4701,0.5942857142857145,-0.2122448979591797,0.8423483365949116,7.863882247693598
4702,-0.6504607793338695,-1.9222843044771811,0.2553515710035546,5.657521224874824
4703,2.692307692307699,3.269230769230778,1.5004135649296988,11.867324234904896
4704,-0.36685621257540296,0.9594151034313315,0.9841840053900911,8.266676679948587
4705,1.3829128640894093,1.5668094067049363,0.2807539055088234,8.159879309639232
4706,4.680754028580118,-2.3411371237458196,0.7546366676801453,7.548221343873518
4707,0.8091815441687913,1.9263467037638113,0.09529329932761475,8.488739469819922
4708,0.47828556121082577,1.5319046343423541,1.0767854272702917,9.103083632467186
4709,22.007188477058392,-23.93364688276642,-5.719649394724901,-2.7539117073301314
4710,1.0559848305285644,1.2266413842142734,-0.4929604171604656,6.455140080587819
4711,1.879901960784309,-0.4975490196078376,-5.956224350205183,-1.8239831281349517
4712,1.3810478427101414,-0.18475999228526319,0.28408041478052776,7.200574452877712
4713,10.04887218045114,14.165413533834604,13.26578947368423,37.38462030075192
4714,1.5255813953488364,1.1906976744186042,-1.565785281936922,6.578449824784963
4715,0.2657128257537042,0.14563106796116512,0.41250212910918166,7.258912621359224
4716,0.7638038840613205,-0.39509836926895436,-0.07567256915147594,6.748616392953078
4717,0.9825883575883524,1.3469334719334647,0.31434511434510487,7.917144490644477
4718,0.10859167404783031,0.07705934455270176,-3.6606643046944214,2.4149944198405655
4719,1.749261083743844,0.584729064039409,-1.334113300492611,6.396264778325125
4720,0.01101595298068853,0.34720403022670276,-0.014428211586902976,6.243792040302266
4721,0.5248876458986709,-0.10917747098192655,-0.24755084225160975,6.21490348863526
4722,0.7551760113904165,-0.9070171347211302,0.05121636881382574,6.401305896504321
4723,-0.17222222222222125,-0.19999999999999862,0.49937106918238794,6.5769088050314455
4724,1.8192276088742823,0.15119145439605633,-0.26602126158924216,6.770485310788383
4725,2.343049292609982,-0.2667627415430871,-1.0516789859451783,6.095832829715026
4726,0.8772774565075365,-2.9778847782428803,-0.42696411720583605,5.619956447046867
4727,0.38916122004357234,-0.2971132897603487,-0.580511982570804,5.542818409586059
4728,-4.375000000000007,-1.1785714285714288,2.4865424430641854,5.850217391304347
4729,-0.3753399885322767,-0.302394989487921,0.1374141758677977,5.78350155108282
4730,0.5689981096408333,0.39965343415248983,-0.3853863040429302,5.929410634794805
4731,0.5094144830637618,-1.0307261196598059,0.2668010422299782,6.448468118578236
4732,0.537464575506102,-0.7548855800385882,1.4229892272613964,8.543808398489785
4733,0.21979852222715762,0.2649695158880746,-0.43877942423386096,6.382373622158515
4734,3.848385778504285,0.9460563955864258,0.042541888026156105,7.991931753167141
4735,5.898734177215192,-0.03435804701627481,-0.10354587624813255,8.046648321408917
4736,0.8669361334205608,0.7492381180941603,9.048707841712655,16.165744343006292
4737,4.156462585034024,-9.4149659863946,-52.0281179138324,-70.45099319727922
4738,2.767597844249372,0.6853922007013244,0.22016427008072262,8.464114989056506
4739,1.2819172988996637,0.11732402150429597,-0.6808219866351795,6.529001004873638
4740,4.01572170770272,-1.5124463519313278,5.5738875084707304,18.8151944883668
4741,0.9664528432732293,-0.17435275080906185,-0.2081310679611638,6.5685410887656035
4742,-3.862482072049272,1.7285919176579767,0.8498270480047244,6.9258432464355
4743,3.5099808277884454,5.109394383669835,1.3608886883951867,11.598448178639943
4744,-0.976477033435481,0.4096945210091694,1.523639953661693,7.499873311533783
4745,1.8329619222943518,0.6059684139133807,0.04871620966960509,7.668448212382521
4746,0.909517171461159,0.5444599332572968,0.2820512820512831,7.497176107802138
4747,0.861372085163907,-0.13828996282527747,0.13085501858736234,6.931037512673203
4748,-0.11472605592735437,0.566982310960539,1.017411346533004,7.694951042736942
4749,-1.104761904761902,2.830158730158724,1.5927648578811346,9.050348468069394
4750,-0.03406920402137441,0.21861353509822815,0.1385864672040228,6.678488983317725
4751,-0.19689749569096768,0.2815573354963066,0.2705464868701244,6.587878738720479
4752,-0.048649137651197015,0.07574088560374984,-0.02175428513652303,6.1164304985711775
4753,2.4350643506435063,-0.495364953649536,0.7700747007470077,8.236051750517506
4754,3.799777676060949,-2.779245406395089,-0.1951873406133549,7.385152030340677
4755,-0.6346114474569333,-0.06329667077851615,-0.2651420136361993,5.123067904006386
4756,0.44838081324567797,0.7840272705137568,1.468833698563428,8.84525566106647
4757,0.25120291300013514,0.7350495098555184,0.31836168513093943,7.5285926072713485
4758,0.7606223578957496,-0.1473824688141806,-0.1333019011163767,6.435732517161192
4759,-0.3477640534118819,-2.065930652000068,0.862609956333887,6.630244046968398
4760,0.8038049968778408,-0.5868636673370026,0.03244195515963376,6.658996611924032
4761,2.58519028363302,0.4122608907625662,-1.2384460408959217,6.229611008345521
4762,5.09849157054125,0.707187222715172,0.6149068322981355,9.69459627329192
4763,-1.0376690728151905,-0.5378442778050286,-0.9444600182213175,4.708927044642235
4764,0.915110227546124,-0.13717346434857258,0.010395958112266252,6.840656680131185
4765,-147.2469292672557,81.0720033883926,131.92079627276226,103.73268953832863
4766,-0.8356007382710049,-0.3835437008811609,-3.6135984758275552,2.0816898368659524
4767,0.6340144230769226,-0.24248798076923395,-0.0030048076923045353,6.997190504807692
4768,-0.8341325811001412,-1.8961918194640344,-0.24748472026328114,4.835198871650212
4769,-1.1653543307086627,1.9645669291338603,-2.928149606299217,4.2639468503936975
4770,0.468302568395083,-0.8747301643244191,0.42026080444072406,6.7767910480637905
4771,1.2258064516129026,-1.2709677419354848,-2.338258758237949,2.5893083593478967
4772,0.23496612428590474,-1.3858377029039568,0.01158845977116389,5.7700358147280335
4773,-0.1708922243353771,-0.0037557978847126893,0.6007976794778804,6.959919205877926
4774,0.29299363057324823,-1.3195329087048824,0.5768554665205577,6.8752079766226055
4775,0.02222222222222285,-1.4222222222222183,-0.07111111111111348,5.7068
4776,1.0646988482598012,0.4864371577821126,1.459317767008621,8.877878217634839
4777,-0.5243838502561656,0.34707757134461714,1.8360640547005886,8.313290228658797
4778,0.4795445152864062,-0.2545594215426165,-0.5938037295610781,5.521306008877504
4779,7.6705965159247,8.985307056132344,3.4260073904627917,15.926970790075682
4780,0.6181536947198204,-1.4782590014608568,-0.15177685595319027,5.889455537587788
4781,0.4497370954602688,-0.3118566244538259,0.3302081019032788,6.822307783455527
4782,1.727249291054395,0.2771332817736527,-0.7517401392111375,6.671087909254962
4783,3.1572717857671293,0.389998520491197,1.3083296345613251,10.099816540908419
4784,2.0042509521097025,-7.448571953131236,-0.14981428564703453,6.167993155166815
4785,2.4499999999999953,-1.3000000000000034,0.6934782608695621,8.143413043478253
4786,-0.4763461865126561,0.04040682860540215,-0.7917869882792622,5.029913580771187
4787,-0.9422799422799403,3.7411616161616097,-0.3468013468013453,6.814613997113998
4788,0.4607608482871107,-0.21795758564437281,-0.14903491027732335,6.226934812398042
4789,-0.49615942985350364,1.8299194932031155,-1.0986010294311737,4.581994192952356
4790,0.8835522858644237,-0.5287440882816608,1.5272026624627777,8.62445296899632
4791,1.4591273374888702,-1.4622439893143384,-0.2059127337488859,5.991108815672307
4792,-0.033082696960410024,-0.07780107341058998,-0.09941927574131267,6.012698737470896
4793,0.49350649350649267,0.7857142857142856,-0.16017316017316033,6.893051948051947
4794,1.575055602091218,0.34949885907397293,0.051125039715779426,7.368983276046332
4795,1.095849785768292,0.8247500630093254,0.4975468369318653,8.082434428295386
4796,-0.4813853556743838,1.2155895415325277,0.3195152422072884,7.388304638216377
4797,0.540051485371766,0.2558334429433093,0.7104304853529746,7.943024859542643
4798,-0.49856184084371763,-0.9999999999999998,-0.6299137104506229,4.879558964525409
4799,5.964971512977428,3.7060561299852353,-0.7659421818949148,8.854210592952104
4800,0.3789473684210518,0.04912280701754259,-1.4720000000000006,4.834475789473682
4801,0.5618860510805525,0.37426326129666204,-0.23804397556315263,6.581193853109777
4802,0.37239190950375367,-0.2347005179783922,-0.1395349245133748,6.276840665075137
4802,-4.944808668533325,0.042397960345102355,-1.4731081214383839,3.342367798037737
4803,-1.803455887950064,-1.1963918702900203,0.3528963994823782,4.964016898835352
4804,0.6666666666666647,0.8888888888888884,1.5555555555555562,8.94
4805,4.396152354076398,-2.0409285027966066,-0.8124612264473683,6.431369281361358
4806,-1.3164723271473011,1.2435539497454362,-5.445393332238444,1.446713746099543
4807,-0.5216609564798832,-0.7904314258477975,-1.7154769657671953,2.979540164793157
4808,1.6550002893856866,0.08572076525387383,-0.46980880464812513,6.802531664109441
4809,-0.4012830299210916,0.8274744148478201,2.078734810896212,8.411548245652964
4810,-4.139758238118891,-19.170392449080964,-7.7284318595793975,-12.149382348070864
4811,0.45815701559020516,0.6358157015590246,1.1877783964365265,8.500804148106909
4812,2.886018237082069,0.5790273556230998,-0.10182370820668618,7.696686930091187
4813,-0.6765957446808516,14.2978723404255,-0.17021276595744447,7.174978723404254
4814,-0.29814550641940085,1.3281027104136935,4.02360912981455,11.194955064194007
4815,-0.5225715889949457,-1.7686131386861283,-1.024256035934869,4.233601909039867
4816,-2.4024998244505316,-1.638297872340425,0.12346979378788965,4.692556000280879
4817,-0.18036740124412937,1.950258406293595,1.6786432822026666e+16,1.3093417601180806e+16
4817,0.3299824644938183,0.15885312777484709,0.07296098095883871,6.971738568563561
4818,1.110814419225631,0.20560747663551454,0.18252908640091506,7.361131031851992
4819,5.207612456747425,-5.635294117647079,-3.378546712802785,5.623432525951553
4820,2.498855143541573,0.8811465189562538,-0.22285027695702442,7.692341854894167
4821,-0.03946057418263439,-0.5113886507403209,0.7495655397733828,7.142824802465413
4822,-1.0459563309020448,-0.4572554968557893,-3.0147523585252327,1.7993352912988163
4823,0.27791164658634526,-7.126907630522086,4.837601569066967,12.107298402913985
4824,1.188679545780311,2.4972885378012104,0.5419181703801623,8.95885943397729
4825,6.025641025641035,-8.743589743589759,3.172230285437839,10.497024673439777
4826,1.5441412520064233,-0.16372391653290538,-0.2322632423756006,6.762120385232747
4827,1.4921786744281889,-0.09265978230532984,-0.04403067394973759,7.0576898847733345
4828,2.8832335329341294,-4.943113772455088,11.389221556886216,15.107544910179632
4829,0.06841520047092732,-1.4464647785989917,-1.0613316763686325,4.508986264634704
4830,0.024952898149173546,-0.8129363847944169,-0.10495123573091167,5.613124875318625
4831,3.346789089781444,-0.1623993851878817,0.31774730682630237,7.812980490501422
4832,0.5504710632570659,0.6278600269179002,-0.03537719570694036,6.690051549504779
4832,1.920812182741117,0.5781725888324905,3.1753502538071094,12.048267411167519
4833,0.44384755121065134,1.274511795778856,0.5677211559146211,7.821930886535842
4834,-0.7094630314930892,-0.13020164640132922,-0.86757042519447,4.16176006343932
4835,0.2672640690291452,-0.21998290551907845,-0.018519021001789506,6.020690359255443
4836,0.5411786863913428,-3.479787343332644,-1.1882062872405987,4.112442212862136
4837,-0.21907693469803752,1.27272727272727,0.7298032254409484,7.464837028364242
4838,0.9363046490594853,0.16945046009342915,0.12027149246176926,7.267474257171068
4839,0.23813184187263703,0.007362611103399073,0.11009326085467115,6.927433279470079
4840,0.8702579666160859,0.6841173495194749,-0.026479514415782838,7.36000531107739
4841,-0.33541666666666525,-0.10833333333333309,-4.6998958333333265,0.9207052083333422
4842,0.848256241409071,-0.5087747338810208,-0.45117156282965,6.378535626378546
4843,1.1186507779405366,-0.22198028425511704,0.2923631180965206,7.309545746070708
4844,0.014294238277855045,-0.7940789702355436,-0.07966829256989266,5.969772566648515
4845,0.8043576189615717,-0.19738064394623878,0.5326032459451132,7.144867925104537
4846,1.634052978104422,-0.07318940437911266,0.054968611238705965,7.332938294288772
4847,16.750000000000107,-73.37141905396449,31.10293137908082,22.214218854097382
4848,0.5440463324742972,0.39296699642530397,-0.11855608206094492,6.816935184415439
4849,5.136185499673419,-2.569970607446116,-2.6922436316133282,4.6469781188765475
4850,-0.29641693811074854,-0.3778501628664493,0.03257328990228023,5.700000000000001
4851,0.6736822347207589,-0.013156536370521481,0.6093743505862311,7.660626333183617
4852,0.25253470597410754,0.3333333333333336,-1.1020121665886748,5.824384651380441
4853,-54.14575971731577,41.36660777385259,9.432862190812969,25.35547703180263
4854,2.173913043478275,-6.144927536231949,-6.553623188405858,-2.7833913043479197
4855,2.9999999999999947,-3.7580803134182093,-4.659157688540638,-0.41767874632711793
4856,0.9832888707213714,-0.9332415395537975,-0.3071254921365724,5.784993707106128
4857,0.22025455674814698,0.18954077780278833,0.4530819488094184,7.322064947017206
4858,0.9881707233926511,1.5273402877207343,0.6273777868684802,9.411711836094636
4859,-0.7515473020163156,-4.862998472571565,0.2112053056844181,2.1982988620942434
4860,1.0771932543064462,-0.09687249812762995,0.16586422281006702,7.054408571207208
4861,2.4010095344924354,-1.4555991774163428,0.7117965974948608,7.5417756590016864
4862,0.1568477429227185,0.2383320581484365,-0.10478194338179281,6.646850420811014
4863,8.106113928624007,0.8845860486277431,-2.161833777147371,7.508344729764087
