6667,1.1457929430011642,-0.9614191547111262,-0.2094481065012232,6.316205893757278
6668,-0.6667281843068498,-0.8194518778259678,-0.3033619390360184,4.702862600350651
6669,0.5395351943368507,-0.33836984105783274,0.4012955790036045,6.979873948176839
6670,1.1263104038202243,0.11360474969754769,1.6860626862012555,9.753408995219393
6671,0.4648284769653021,1.4775654749787677,-1.0333008093556755,6.027406552060592
6672,3.7240890688259083,0.28365384615384487,-0.8038461538461535,7.258312753036436
6673,-2.397571277719123,0.7650475184794082,1.6652587117212303,8.241425554382262
6674,1.063639245522272,2.5017435409732216,0.4319226501822819,8.236310825804413
6675,3.5973709834469223,4.893378773125595,-5.911392405063275,9.167930866601743
6676,-0.42132748509668794,2.5856637425483484,0.5981800998400583,6.921685770367854
6677,-2.5487942727957997,3.972588545591587,-2.8309155990957224,3.596825546345119
6678,0.18008390807299884,0.2628421455332727,0.1169156195967878,6.955568623595563
6679,1.7238559955851758,0.8349090169767176,0.26288502592253504,7.984948808434622
6680,0.0976275719877945,0.07960101974005063,0.1567014474179131,6.6289152724182605
6681,0.12999887686720346,0.115195986672158,-0.33903635206469324,6.360173711205119
6682,-0.02000363495922112,-0.20247858781834296,0.04401708430833542,6.0391861099120785
6683,-0.003723388272466935,-0.203955878301497,-0.03357638231468395,5.819522117505573
6684,-0.058945378371912785,-0.20813518575788414,0.04129444097584876,6.121570262400876
6685,1.4411080348727638,-1.0761074458058462,-1.1348815975494846,5.0181515080113055
6686,1.4063353358820307,-1.271124288054926,-0.7649215885152525,5.468014355933527
6687,-0.07208425699881273,1.1197818746433972,-0.17368652430526385,6.228600649138067
6688,-0.2700004731040365,-0.40341581113686964,-0.7721530964659146,4.813822207503427
6689,0.5812030008748127,-0.7700919879470166,0.7980418319828226,7.411379554110297
6690,0.7740266942022346,-2.2653979271837277,0.6366595915557609,7.793394045433688
6691,-0.00948985336300057,-0.4988070664557812,0.18678390477977605,6.154247165107363
6692,1.0296762589928063,-0.04406474820143979,0.6656474820143867,7.864068345323739
6693,-7.749191685912242,-3.6424942263279467,19.18752886836029,13.425307159353354
6694,0.1550429834120348,1.6248032449449101,-0.5648080881462656,5.870834241433586
6695,0.07927674679999394,0.5757978582662492,1.092421801740397,8.176296184970608
6696,1.3298654793876818,0.17524261593963542,-0.14629228119953247,7.02666648821792
6697,2.0137343121004005,-1.2113426474070537,0.09905280606204211,7.213644565474782
6698,1.4652304728478551,0.06476711904096225,-1.4751978387894145,6.068591863905732
6699,1.2760562363514918,-3.3991950766120937,0.8473352704434279,7.086261257196482
6700,-5.756476683937817,8.81347150259066,5.473402417962,11.370823834196889
6701,-0.42550644307970276,-0.6250197387024234,0.05597345159825341,5.184947504232345
6702,3.6420565680399934,3.5987146449750096,1.161445558694776,10.605479213884323
6703,15.2882968601333,11.568506184586182,-9.17649857278788,13.686731684110416
6704,-19.192805755395685,-11.000000000000002,-2.742446043165469,-10.820935251798566
6705,0.3540680019889844,-0.2350476245649127,0.45344475502194087,7.385924322080126
6706,-0.06507856217002427,0.03989756884069365,0.06985236002655464,6.3191321804558775
6707,-1.5902012248468897,-0.33385826771653426,-0.9401574803149589,3.974250218722665
6708,-0.2444712505026161,-0.998793727382389,-0.15796139927623792,5.43611399276236
6709,0.25678268018635286,2.3762674705398776,-0.3373526993696906,6.834853384488902
6710,-6.647159229456267,-12.859546452084917,-9.72250670568159,-20.397666422823836
6711,0.1401918976545835,-2.9109808102345416,0.5828620870801283,5.576482108093076
6712,0.44041081205884286,0.6399374958770356,0.397231017877168,7.461491729335707
6713,1.3286445012787742,-0.07161125319693072,0.9154527595537296,8.294142666518407
6714,-0.3150845414861272,0.08969135819112677,0.23890822712284013,6.384077013505609
6715,0.6127542261761779,0.3657397102995074,0.061399932566292434,6.960072325956026
6716,0.34657747470629646,1.067120038542785,0.2919189860282395,7.923763499240261
6717,2.903846153846148,-2.2980769230769176,-5.161858974358962,0.13158653846155363
6718,2.5433534858804614,-6.862726716155198,-2.585941685161092,1.8133749139052593
6719,-0.12880076095704934,-0.6097182995536692,-0.06796078144435505,5.433725718884906
6720,0.4143939393939375,0.02272727272727332,0.1597996089931568,7.136058651026391
6721,0.06272804471776147,-0.06397849964072765,-0.08515224755274906,6.182212092085739
6722,-0.20427811158798212,0.10300429184549359,0.6687038626609444,7.345523364806868
6723,-0.10930787589498821,-0.3050119331742253,0.2461670644391417,6.172295178997614
6724,0.1887328318800058,-0.5145968101436403,0.4743433805538573,6.772047749007076
6725,0.4855626222287952,-0.7385084389225773,0.4528422817137512,6.857586648917814
6726,0.23431294678316109,0.6727561556791125,-2.2254169976171525,4.284594122319306
6727,-0.0803293767246297,0.02448425386535777,0.0254040558889224,6.630259734571415
6728,0.4554293886302331,0.5530149400375856,0.20040304308057222,7.370105146790756
6729,-0.43081255028157756,8.493563958165735,-1.0094931617055503,7.4555945293644434
6730,-0.2539242843952003,0.03416435826408166,-1.7742060168781835,3.388039038845579
6731,-8.197651663405079,3.8554654738607725,-1.6275277234181325,0.2069564812226332
6732,0.7631320473028711,1.6640278159745399,-2.506659332888065,5.752854280438457
6733,-0.5045413260672128,-0.10081743869209876,0.9724795640327002,6.584381471389646
6734,2.0351559555305037,0.40584514651455794,-0.4972197592731518,6.735108481439336
6735,0.9387755102040783,-0.6248299319727858,0.11637905162064653,6.914874374749898
6736,2.058219178082191,1.0787671232876719,0.8218681755012918,8.788385944014296
6737,-5.426976537854886,-1.148067823343848,-0.33970820189274403,-2.305016512223968
6738,0.9386921992132401,-1.2214614414013212,0.4750723669561376,6.570110999777335
6739,-0.06888330973337431,-0.10483834840549383,0.05029225642214229,6.180106618570798
6740,1.8448440864502718,-1.0097163516495111,-0.33367892176409425,6.936075843368692
6741,0.5238095238095224,-0.047619047619047845,0.11820728291316478,6.469955182072828
6742,-1.2371861382029488,0.8636646607179902,1.9511931936086349,8.683960572732934
6743,-7379.99999999233,-5499.999999994284,1066.5624999988916,-3458.0712499963993
6743,0.35020720617013906,-0.14515943363646783,0.05479452054794544,6.75402008748705
6744,0.9343214957069544,0.7132931971752265,-2.3911285542515506,5.50822499110908
6745,0.1991587979140063,-0.22238864631382554,-0.18648601613966126,6.028531161824833
6746,1.9354508039962677,0.6363351233916233,0.2871743088386064,8.136551154358106
6747,1.086408568147589,0.4762165811660052,0.22780493153214532,7.690122047630316
6748,0.8514809762539867,-0.09418904711841757,0.5163932645773418,7.893019101943646
6749,309.7292517006963,-21.075283446713104,-19.199546485261745,256.7872517006932
6750,0.0858119050440418,0.3740174586246392,0.21090571552711465,6.730585377414384
6751,0.2524855617196279,-12.75148341886603,-0.2595079849752806,3.8367949739442846
6752,-0.020938276834020168,0.4984797373954317,-0.15520040742029273,6.432333136682449
6753,0.6298048762629996,0.406767096207351,0.38784045980378656,7.568091137062537
6754,-0.44307027619694206,-0.3369739727457855,-0.42429058111001056,5.1284745535947325
6755,1.8139534883720934,-0.441860465116278,0.07395348837209287,7.38406046511628
6756,0.285713406035826,-0.7707654698054773,0.08830828155692474,6.374329205588772
6757,-0.6667638075616312,2.947828562134036,1.5807624882527325,9.572257305898944
6758,-0.2575607827633935,0.15760690518547782,-0.3357580549515744,5.797779798379122
6759,-2.501015085735695,-7.435893431614435,3.4379548364931045,6.53030046537777
6760,1.7528820573455541,0.7212533254507821,-0.2089861070056174,7.406630209872892
6761,-0.4556512924480538,1.1406487582361975,0.8844399391789213,7.415491637100866
6762,4.0000000000004,-92.28735632184924,-51.85057471264931,-104.2875862069087
6763,0.611806012727671,55.56177309633535,-0.30107526881720453,14.315674786043456
6764,-6.480995162404994,27.45566892963137,11.71023212325708,30.086913695678764
6765,1.130857599382887,-0.03735640100278397,-0.8112069203008311,6.1083856304581285
6766,4.192018164709734,0.7183038088614335,0.17876283598576273,9.02934807511353
6767,-0.2093777414172084,-1.4837313830049397,0.2601204498634834,5.361008644396911
6768,-0.22554267736828118,0.04403791716073519,0.7292404915796766,6.689841669122736
6769,0.3784367635506684,1.215789473684212,0.6929300864100542,7.962589945011783
6770,1.7178054527095266,-2.119892292157525,-0.5066307640525075,6.20905957590037
6771,1.5405263847060395,0.14541050150582727,-0.187999214351184,7.045626227576277
6772,0.16620568267538383,0.2936887100829749,-0.5132009052049291,5.596972592406335
6773,-0.39578890457453514,2.3007539122338074,-0.1666716727239966,6.104100561679632
6774,0.5314898121196081,-0.014510011466869812,-0.5644791391020535,6.322658992678844
6775,2.1163554891710272,3.8836445108289825,1.7181478715459337,10.938696041822265
6776,0.5329341317365267,4.053892215568872,-0.08248808505438145,10.08884883294636
6777,0.7409513203012813,-1.6444223010267371,0.9994333890175167,7.542085812256383
6778,1.4827586206896584,0.2876526458616026,0.3547700369625232,7.604090909090912
6779,-1.7568378919279488,1.4625305759395097,3.650000000000001,10.898805537024682
6780,1.5057248546767665,0.04599260172626348,0.31539545534613345,7.566945922141977
6781,1.0273837093977916,1.3625726776012583,-0.8751709871788604,6.602758515869929
6782,0.8344667774057858,0.06852712965237437,-0.04199783904120906,6.933158607160708
6783,-0.19038101133061666,0.5087429720947027,-0.36608294217774806,5.705440114509723
6784,0.21739130434781867,0.5217391304347958,0.4437164979154152,7.678713519952345
6785,2.0769230769230673,-13.940170940170852,-14.665299145299056,-15.193032478632343
6786,0.2876949740034657,-0.8058925476603122,0.24827477548448124,6.377448558374034
6787,34.60366265060239,-52.85571084337346,-17.32645783132529,-5.77008771084337
6788,0.37378792457855947,0.23824856702335193,0.1958929019633957,7.087265373444727
6789,-1.0135593220338979,-1.2779661016949144,-2.529966101694915,1.760848135593221
6790,1.4205531940370009,-1.0381967311261482,-0.5044303418547579,6.2631177034065715
6791,2.933388351803822,8.896722471115305,2.872813015798161,13.808332232963926
6792,-0.21486088144366858,0.18142929038751876,0.40244925348095906,6.873491743954753
6793,0.12656494623767078,0.0530544547037515,0.5148059544169862,6.647920914347129
6794,-0.7427385892116175,0.19917012448132698,0.0744537044655765,5.5280361571826555
6795,0.22188497341358662,0.15699410261616284,-0.3358411795141926,6.22577114632679
6796,-0.38321511601103847,1.3108292335961116,-0.5593753910391932,5.784241861445346
6797,0.18281833220223978,-0.11214794706481092,-0.1559530878859856,6.18057775916186
6798,6.687112084702508,-7.3705732018985755,1.3428258488499607,9.07428258488502
6799,0.7584043728877284,1.909144269526895,0.12754103021493046,7.882351436000201
6800,0.9076771299576711,1.1964163349808288,0.5865955182317866,8.577844357938835
6801,0.05672105672105585,-0.4005439005438992,0.4525174825174828,6.571548795648796
6802,0.33098775432541,0.02289146854668937,0.14431676199217477,6.992642852229549
6803,0.7771543086172347,-0.029979959919839753,0.12752977653420067,7.277237909781828
6804,2.0716833557515106,-0.04361580232152616,0.24963881831315654,7.449933990933095
6805,-1.1833740831295791,-2.222493887530558,7.127628361858162,12.742381418092881
6806,-0.46197183098591044,-0.211267605633801,-0.41089201877932974,5.019284507042279
6807,0.46114634979105246,-0.6185999317133682,0.5593588750979818,6.94569885595849
6808,-0.2215833542961869,-0.811828440004313,-0.9731780285334397,4.052398255291622
6809,0.3174603174603011,-1.0476190476190665,-1.0269841269841038,4.903190476190482
6810,0.48986818299302165,0.4530283449642469,-0.5135177048332916,6.485694408546566
6811,1.310568916997888,0.6870811453770072,0.5745452435521777,7.803377237517773
6812,0.3755251535064091,0.5768609285791223,0.7411270443758671,7.964140585890716
6813,-0.04261970146125909,0.5790114778933757,0.053787617496692926,6.642575082187654
6814,-0.3456790123456928,-0.8518518518518613,-0.43755383290266764,5.703462532299739
6815,0.3950036663379602,-0.2471912479877291,-0.05170800778780748,6.609583175301524
6816,0.3281026165765258,-1.3510817131998283,0.4113287531062713,6.430838912439702
6817,-0.11604518401554574,0.844090853880723,0.9322822786347612,7.875564630146969
6818,-9.93113772455112,18.57185628742555,119.8794910179667,139.3055014970089
6819,0.5586380832282494,0.1324085750315261,0.5200988097911531,7.526460121957543
6820,0.3741848999159332,-1.2692234870000512,-0.4171343315232606,5.275764963382033
6821,1.4483189992181364,-0.20359655981235467,0.11000781860828801,7.205936669272868
6822,0.8192580713628732,1.647167260178132,1.0062692105118332,9.738914188461504
6823,0.20021645021645046,0.07501708817499143,0.27620186830713706,6.583012645249498
6824,0.4568993972884106,-1.2270865679670457,0.0868124747851388,6.601204322896928
6825,0.19040771897761194,0.027525792832344714,-0.40153734512322875,6.143767202525005
6826,-0.05942577342532686,1.6238593367460474,1.5382817716447799,8.611679278878254
6827,-0.2248753607976903,0.10407373392810391,-0.8331802676462859,5.827897861453689
6828,0.6316550638744343,-0.692881651519227,-0.6405343901090294,5.800211544187506
6829,0.3879440942188348,-0.0015442505986435861,-0.0905194741728979,6.491743097297561
6830,0.7222331047992154,-0.1582761998041145,-0.796243590482227,5.721226133548422
6831,0.18705274148776038,0.5326864797412613,0.07879389818422437,7.104745460564848
6832,1.7337790954393468,-0.5350659181227504,0.06844130448495646,7.017655964170821
6833,0.643151870091839,-0.8658325569013662,0.05177692000532442,6.877135631571941
6834,0.4005830903790117,0.7323615160349857,-0.700291545189504,5.933970845481052
6835,0.4321259309410964,0.502708192281652,-0.8047547514266372,6.476147082648224
6836,-0.6841675845469747,-1.647493166891039,-1.2447680822420764,3.8164741157753017
6837,0.3828152112558277,1.5568247862354427,0.5874103652290263,7.92977693224343
6838,-1.5894542740483817,6.052004214778066,-0.5071563419238715,6.133600561970408
6839,0.723948811700181,-0.5541133455210235,0.6433910122868932,7.553770162833213
6840,0.6060060060060057,1.895495495495491,2.1326846846846816,10.512271711711705
6841,-5.352430815258049,-7.54899027673898,8.211997008227385,7.496043979057591
6842,-0.04219691991404244,-0.1660345861841386,1.030252531543179,7.488522606719954
6843,0.09938150126510989,-0.1696221967518001,0.44756817542872995,6.500059903548796
6844,-0.8440208449572151,-0.7319042290701261,0.7988894113615004,4.924272053415969
6845,-1.7915687713694508,-0.12592808430122068,-0.18144347768356162,4.655870324539047
6846,1.3352450017993072,0.6455138045542967,0.15904504644033363,7.475133945856812
6847,0.1774977544701258,0.1748644331404059,0.09801125899298672,6.811455775987861
6848,-0.8249468462083632,-1.2623828647925013,0.8592408851090645,6.237270257500592
6849,-5.113831879972999,2.543600810358501,-2.948163481018238,1.0340614815467182
6850,0.7822207534699277,-0.12937871777924642,-0.36021150033046867,6.49388301387971
6851,1.1384619046768907,1.8844375412850596,0.35257291462100976,8.455037759091638
6852,1.4787475948924256,0.2083260451285637,-0.21294385167045837,7.208186461430818
6853,1.1135652494018036,-1.801766979569299,-3.4586048223817407,2.9521623412479294
6854,-0.3054886676761907,-2.468944716133356,-1.681193059106819,3.1670501203981836
6855,0.027225068695703968,-0.6339323952996202,-0.09522365570557312,5.558249736627392
6856,0.40252090547717956,-0.07023794942600538,0.31192864857642444,7.198788540124041
6857,-11.717598908594855,-17.728512960436614,-4.860300136425665,-11.06882946794003
6858,0.5843943845902695,-1.5835455435847199,-0.735031015344434,5.208818805093045
6859,0.7442088127241121,0.6495919220362063,0.6833490991486425,8.32105495303253
6860,-7.553846153846122,-0.7504273504273475,-3.902478632478618,-1.9202247863247544
6861,-0.6519083969465678,-0.5251908396946567,1.1865057867520317,7.517399162767789
6862,-2.402926973704264,8.407477237793753,2.58141924696395,12.73870733310981
6863,3.008939398606998,0.6386488961579062,0.7739413169929784,9.039719411545601
6864,0.8545180530927018,-0.33507784705013516,0.13284421967376697,7.072690137624139
6865,1.5873003379005213,1.9677223480993842,-0.914119294063411,7.691471357168159
6866,-0.06238887990948821,-0.34418942944884284,-0.673104897365442,4.7684758364312305
6867,1.636267232237541,-1.6532343584305422,1.0986214209968206,7.96691410392365
6868,-0.10984060984061003,0.07415107415107264,1.1747747747747743,7.548918225918224
6869,-0.031812899477048434,0.4227193492155737,0.060749564206856566,6.85139221382917
6870,0.9763236750389034,1.0557634682408021,-1.4245817096853035,6.591675038903248
6871,1.00944359367024,5.532669729453805,-1.2264675855028087,7.951209545686575
6872,-0.21073417321590834,-0.4352118794676362,-0.602345878914736,4.995650250779982
6873,0.3035879853159671,-0.06793404034800296,0.15139772999200526,6.78428134495396
6874,-0.381267738883633,0.5487606433301792,0.008136234626301168,6.048824976348155
6875,0.3281414384360851,-0.18441180754505043,0.05908970556942001,6.475294647164663
6876,-0.492104752138615,-0.3866235593514818,0.06777308018573784,5.463310876875015
6877,3.522236575013842,0.32016977302085226,0.18852186750322958,8.29621000184536
6878,-1.100172711571678,2.185664939550954,0.01150259067357368,5.962651468048356
6879,-9.89601323749941,5.905786235069069,-19.257924401468657,-27.33326180257531
6880,1.417762448803621,1.667960048861108,-0.19860602141266065,7.428960264424805
6881,-0.07877039354720633,-0.009183445417419006,-0.2795465165891204,5.5498616387980295
6882,1.4982452982992909,-1.0761399133575886,2.9641603784499546,11.436407039374743
6883,1.1930171277997372,0.3106060606060614,-1.053722002635047,6.290613636363636
6884,1.0111161524500907,-2.2470508166969148,0.06806527813787379,6.702804064759601
6885,0.4371263535934244,0.2944955005393886,0.6670999986344588,7.7833660335104
6886,-4.101349831271094,19.9062429696288,-7.494431946006748,10.92058942632171
6887,7.678683097296312,3.1923855067132645,2.1782232848997634,13.984482251241502
6888,-0.07390227938874981,0.09635468541020588,-0.3291881278278942,5.741286531402064
6889,-0.2827846822927703,-5.004072125486623,-0.07214177512094147,3.677984297884122
6890,-0.40589039052958736,-5.859116723566001,0.23457974437623708,5.253921257240052
6891,-0.04981843398980273,0.3766076857120604,0.2793280848078576,6.593135218967802
6892,0.10650883010719438,-2.5356648929333487,-0.6566720649854774,4.472905940721313
6893,3.634441087613294,-1.0694864048338368,-2.6790961387244976,4.903946943674212
6894,-0.247298591164001,1.3610997127615974,2.825714676514847,10.046184653262216
6895,0.9375654625027813,-5.0967940063793415,-0.19340405014464798,6.045181811438321
6896,-7.221897810218986,-1.0416058394160594,0.6600000000000001,3.674535766423354
6897,0.1446972650810449,-0.536466249174435,-0.7414598435597751,4.700432219843869
6898,0.4141166090728621,1.3600617601646956,-0.9400926402470418,6.898408940519079
6899,0.8282268702428967,0.007419944203536247,-1.14199100888498,5.736089319828973
6900,0.05370069133794281,-0.30866205774705235,0.2775111834078902,6.484084383895894
6901,1.630329061934655,-1.78359542194323,-1.1331292289291672,5.0829687035734565
6902,-0.8761312097879944,0.41934395106001465,1.3829975740955598,8.14674970994621
6903,3.111111111111107,1.5980354637071033,-0.15945911468299487,7.991928817451204
6904,-0.4454299095790195,0.09101424734148052,0.32411732964454815,5.869352355626046
6905,0.4010570392969255,0.26717550934839496,0.3453031816000128,7.503211970583852
6906,-34.26470588235259,-63.02058823529347,-82.4176470588227,-170.20376470588053
6907,1.0343932511356275,-13.943932511356275,-0.05788449059052543,4.596681375730045
6908,1.1336302895322936,1.5345211581291751,3.7750556792873047,12.549643652561246
6909,0.2432066829627175,-10.428198495384093,0.48211785366779775,5.377471580795977
6910,-0.5953460420146515,0.25450062306121835,1.6098281647238342,8.12531192830819
6911,-0.5133417576443272,-0.17945986452532514,0.3600070529115325,5.996241606300605
6912,0.0032021080884841553,-0.48037413675652835,-0.036897259240223065,5.841263498823175
6913,-0.38831967213114477,2.1823770491803205,0.3493521946060271,7.666381874669484
6914,0.5232319414583367,1.91854449247501,-0.10986060142535026,7.263295372806343
6915,0.4068872793511842,0.12548033135273423,0.13066313917681083,7.22772507264604
6916,23.962429893911754,-4.284005676059194,-4.260896006486926,4.810664909791201
6917,-16.00847921225383,-7.171772428884028,0.693927789934355,-9.397508205689281
6918,3.848749410099101,6.814535158093434,-1.4067956583293997,9.332921189240205
6919,1.6189848963821571,-1.1872146118721485,0.2801779651094722,7.193264840182648
6920,0.9456028753173373,-0.056850272413497584,-1.2258322161051953,5.6308526114613375
6921,6.12364110740687,0.4413683142484418,0.9001304536889402,10.028814320916075
6922,0.13664337990685294,0.32896706586826496,0.7316200931470395,7.408903027278777
6923,1.1866498464238704,-3.251919701623513,-0.6199539271610347,5.3862571303203195
6924,-5.558587652726177,0.9759944022821441,-6.185209107056336,-5.297280800904209
6925,0.6428571428571428,-4.2444444444444445,-2.049523809523808,2.326041269841271
6926,0.27531544516805667,-0.36429632363927067,0.19538411509830073,6.475374974732159
6927,0.48424375388344626,-0.6113126880994566,0.9160037639068936,7.555532201604262
6928,0.5645900360729246,0.4307302330116025,0.15677098566832182,7.311117285756066
6929,-0.08683990067849577,0.15279058709877097,0.02912625755666201,6.374044905999292
6930,-4.6150421223765825,-0.7352941176470585,-0.5731599172332245,3.021665866095186
6931,2.2937644341801455,0.09053117782910095,5.110979486482828,14.782488574921908
6932,-0.12563806221708682,0.20543195608205767,-1.061022825772899,5.293759318116149
6933,1.0164933376665612,1.9279330516736988,0.5222271228933572,8.405103649194487
6934,0.4278497839813879,-0.4381005132749914,-0.02824858757062267,6.132020383294558
6935,-0.11571622536721261,-0.9896766819718396,-0.23813667451133458,5.730773123639086
6936,-44.727032469167256,-55.050843191543365,-19.47545935061683,-87.33806821042113
6937,0.8682008368200882,0.6945606694560694,0.19665271966527129,7.620585774058579
6938,-6.006060606060605,1.8727272727272724,1.3248484848484847,6.637709090909091
6938,1.2711414486158479,5.694728858551373,-1.304133485020852,7.035092908608267
6939,2.9115092290988005,2.665852334419102,-2.337676438653632,7.206422366992397
6940,0.6750794686411816,0.8191566840903416,-0.5202730383194377,6.768953176090371
6941,2.532103781770471,-0.35268660190887363,-0.07957166740736049,6.959551562863734
6942,0.28738548273431946,0.3766032417195199,-0.28766737138830123,6.3899267089499645
6943,0.3263927209080156,0.15453373327365286,0.5782776289506902,7.522176499275162
6944,0.5934381408065614,-4.3506493506493475,-2.145181134654818,2.541917976760084
6945,-137.12500000000276,-195.00000000000392,519.3750000000106,310.0712500000062
6945,0.29022556390977716,1.1218045112781871,1.592137486573569,8.628734264232
6946,1.8370395036060083,-1.2883016048339955,-0.9073240855045184,5.926619290494444
6947,0.48242801226035026,0.3968242736901016,0.04350301201913019,6.883404626898795
6948,0.6294025236912794,-1.794658693559012,-0.25054477271575576,5.647091167080525
6949,0.9790932159619131,-1.4761963575935848,-0.8159596685455062,5.0352622891918015
6950,0.2876053161721845,0.23120968214646068,-0.04831972308518077,6.882083979910104
6951,-0.756032553208201,0.021464894368962217,-0.24083091180397406,5.49542492931752
6952,0.22569830202770008,-0.13617612356405534,-0.11211710730776354,6.661925607134906
6953,4.300353528486236,-2.3774305083428833,-0.7411666440045839,6.166670713467105
6954,-1.8560437996456784,0.5626661171181192,1.4353122202157906e+16,2.109908963717213e+16
6954,-0.2810369118061441,-0.14937728937728928,-0.06734291349676087,6.467807326007324
6955,0.017924061212531157,-0.601527285060408,-0.001003856443986432,5.761111585532958
6956,-0.4324972969430868,-0.15692474034271264,0.21710461649356289,5.96982700435766
6957,1.0816012882415043,0.18941555663021772,0.16597503019316018,7.361504366298104
6958,3.4575704857371696,-1.9742081572915826,-4.026758346450174,3.630373898876091
6959,-0.1910112359550689,0.5898876404494436,-0.17354163460058938,5.571619208865615
6960,-0.5370370370370391,0.9629629629629695,-3.491358024691379,1.7552962962962713
6961,6.231818181818211,-5.113636363636386,7.407424242424278,18.062459090909147
6962,0.27864732492489647,0.1011951379576928,-0.3412163121218754,6.158774536898651
6963,-0.9376431968915377,-0.49003818583774206,-1.0037113954578947,3.196471762577882
6964,0.9871117843034496,-0.3993147267580249,0.1061708569313281,7.016213489796902
6965,0.8959308173350239,0.16588315039139395,0.9052674159268815,8.231736454279092
6966,5.432845590253582,-0.24798885158674833,3.1921200988154803,14.942449483752451
6967,0.1253560142015559,-0.3272794662713156,-0.6556903749365978,5.383062697514731
6968,0.3122563880467727,0.271113035946298,-0.4904631667625788,5.7407055180146775
6969,0.5600040734975337,0.16624961810960678,-0.10203383912594377,6.970890059211197
6970,-0.3950317917202706,-3.3307356983534935,-0.3788443917924623,4.337818541930824
6971,0.9625279047517814,-5.93292229191029,1.6444775167428543,8.089111512703308
6972,0.6250405800238061,-1.2159939400497748,-0.812466183313493,5.456818526133537
6973,0.3539009196084245,0.6239988134084842,1.569239684587418,9.335085510475809
6974,0.4698686221794075,-1.837279255279932,-0.4980856093856736,5.077731385684588
6975,0.129867482161058,-0.15514780835881578,-0.03567787971457759,6.399131498470946
6976,0.48901768245413235,0.16146775443907116,0.29089076747019044,7.619723201299419
6977,0.44350625683392275,3.670027943141775,1.327602964402865,9.768925403960633
6978,0.36543617240668147,0.3856465250567106,1.2170344400907374,8.305398638894612
6979,-1.335080460937097,-2.2274354028123176,-0.5427052134626104,4.2036041169602605
6980,0.17581849171482225,0.5386846710538316,0.1922008585959858,6.870070581238493
6981,-2.0394824556087423,-4.244651839282459,-0.14574874250045416,3.9319004908793485
6982,3.401607829430271,-0.8019923103809872,-1.6313701502971036,5.290583886752878
6983,-0.33826638477801224,0.025369978858351325,0.417838649385665,6.708303152863313
6984,-0.1387936408182501,-0.42074640707047545,0.2305504346610699,6.302270837562959
6985,2.769022942687571,1.0997431127646378,0.38318274426432825,9.037061520063778
6986,1.8702914225992286,0.09786354908489897,-0.05861507425321446,7.2769969618161054
6987,0.27524788835841973,-5.573754437507691,-3.5381931692985917,-3.502265883217112
6988,0.4442177168041044,-0.052751715304788116,0.055471326423930344,6.85452127784744
6989,0.8201148977098456,0.07619121890353298,0.28419246666146847,7.415162130546676
6990,0.1427901802329196,1.3922656157270785,0.5700301159373068,7.77527161678526
6991,0.09659140117537908,-0.6909743272502293,0.5241076399628799,6.848196350139187
6992,0.017082765810118576,-0.1317237233581136,0.11597257626370656,6.09885282949954
6993,-0.08195134826023842,0.002961920262759858,0.39177993812225964,6.935599935482924
6994,5.028817813580182,-2.824749569968635,0.05808605849732198,8.05415816667918
6995,0.7222222222222221,0.36111111111111105,-0.016666666666669477,7.239944444444441
6996,-0.2857142857142882,-3.142857142857151,-1.7142857142857186,2.794285714285704
6997,0.18391530280219526,0.7170851342819685,-1.082196105094459,5.590059734835608
6998,-0.9228444473486476,-3.9105270036266297,0.09914398666971519,4.743518966249546
6999,0.9702540034330653,0.2407090768996767,0.4598119000700313,7.693275034723439
7000,-5.274228165758625,11.659567442628356,4.56215948489351,12.613140168400193
7001,-0.034836975896015455,-1.1797296185592452,-0.45713110483450814,4.654754106452409
7002,17.00160359204633,36.627806286081125,8.632937780628684,40.46614496472127
7003,0.7646748729654091,-0.8855248498682114,-0.8270101355941425,5.49353762126029
7004,-0.10000000000000599,-0.20793650793649998,0.8648148148148234,7.072642857142865
7005,-0.4248379052369156,1.846916043225285,0.20184538653366552,7.445084455527848
7006,2.2874109263657876,2.999999999999989,9.318764845605667,21.595282660332487
7007,2.869299666086699,0.07810597628452048,-0.2783092977373462,7.501567021742533
7008,0.498789897440813,1.8332352014897784,-2.0736776163546997,3.958032205501772
7009,0.2129989139288615,-0.836111865327177,0.27750475156122734,6.590493008417051
7010,2.114521072265598,-0.053349789901399665,-0.005394610936221384,7.121582326755329
7011,-0.2567718491106989,-0.7228584287643149,0.2800920138020701,5.9513321998299755
7012,-0.008445945945945482,-0.8926158301158299,2.1617808880308873,8.699832866795367
7013,-0.9501854932064844,-0.25724490239383047,0.42138367264696264,5.669800461461268
7014,2.2155905511811027,-1.4163779527559062,-0.933464566929134,5.314073228346456
7015,0.2845792322360696,-2.848980102856478,0.27802068686557324,6.459478783442803
7016,0.1205989477944147,-0.26365843787940196,3.52116552003238,10.198165115337924
7017,0.43450625842104384,-0.7948292359063525,-0.0674855011618597,6.284797797348227
7018,0.5446791629475376,2.671856920889953,0.7980098515653428,9.303559787100408
7019,0.03951540431015451,-1.5888481950590905,0.23635908913644263,6.233140249588822
7020,-1.8758789361051613,0.5111586670742886,-0.9769489452766715,4.341769489452772
7021,-0.634738365964382,0.20198456759757602,-0.020014336111540666,5.579447778605464
7022,-0.21323360855422355,1.4043282175496667,0.2299588442201563,7.59603724643266
