5088,-0.6630536598420987,-0.945804897631476,-0.35066238458450477,4.922659574468083
5089,0.22057752972579492,1.8254064547439932,0.21087114777966662,6.994620237806359
5090,0.2165358278145014,-0.39747915667001865,-0.07003041709168378,5.951251750798795
5091,0.4805193737929894,-0.09999999999999869,-0.12658092616181038,6.7150097793483186
5092,-0.0850849028499562,0.5226573102512325,-0.7980067966414018,5.732569014597329
5093,0.490313353270056,-1.1990638408529444,0.5260694318034057,6.868243401378233
5094,18.423132183907864,-7.00215517241373,-8.450431034482666,5.392140804597718
5095,0.2408723917374439,0.09636153926811385,0.23095312991506803,7.044382090804237
5096,0.9532504532504524,21.49740999740996,-2.99507899507899,8.744259259259255
5097,-0.99573097060008,-2.307047925896093,0.850825614176399,5.0852501006846555
5098,8.130844793713164,-3.843025540275049,0.4493123772102164,9.32037524557957
5099,0.48395783250227226,0.6562847750189016,0.4738916590922596,7.581029298086153
5100,7.743404155965473,12.505486808311982,5.43170674760684,23.682150361895935
5101,0.5436779492468063,-4.067039888033602,2.32662517034364,7.388569702773381
5102,1.8451164371030546,-0.39499751705391783,-0.550821985834138,6.466308773947363
5103,0.46893711491128,-0.14800276700825274,0.12698154791589683,6.735819291838937
5104,-0.4716075401006822,0.5818990750497561,0.7948717948717933,7.276403231471726
5105,0.40854149879129764,-0.1361804995970994,1.559226430298147,7.471232876712329
5106,0.8239757936698513,-0.0006003554104028849,0.17233802411027313,7.127427477066422
5107,0.6414199706772308,0.37745266244502035,1.4849694814445096,9.00818230027763
5108,-0.39859963952382016,0.00308796970100904,0.08458361714288838,6.02713280826283
5109,0.20105251440982516,-0.4732598355852553,0.14889595457788965,6.451807580961645
5110,0.9206236711552084,3.4826364280651996,-4.277094804557596,3.4146468680150464
5111,2.6284409042989343,-1.696204755769003,-0.30725079067588057,6.688086564366876
5112,-0.3387927232635058,-0.28143329658213884,-1.4768467475192937,4.592646471885337
5113,-1.0019945861233794,0.49330388944294135,0.15864083202735407,5.354413021797977
5114,0.6193467336683333,0.23869346733666238,0.8969849246230945,7.94305276381905
5115,11.750000000000092,-0.29238329238327754,14.556306306306423,35.17321867321891
5116,0.8798325316230186,-1.1326385177267195,-0.1896935685016945,6.669023249599139
5117,-0.4424242424242421,-0.15113636363636493,0.6466450216450214,6.432351731601731
5118,2.7179746835443104,0.0607594936708791,2.661139240506327,10.883631645569615
5119,0.5887079941557087,-0.47020455019828844,0.09546133649716021,6.755117682277077
5120,-0.11902443706974611,-0.12222991689750655,0.22036131071555926,6.311734276007241
5121,1.643835616438351,-0.45205479452054653,-0.06454960564549475,6.834103362391033
5122,4.778780421110203,-6.739677331145756,-5.209871479354666,0.8538022969647204
5123,4.064814814814832,5.2222222222222205,0.11111111111111364,11.908981481481486
5124,-0.21400715190996253,-0.5797623056811676,0.13541198034895757,5.916489638471207
5125,1.0048873539715986,-0.8297654818158017,0.3204396125026496,7.4046221028089825
5126,0.7381917127562042,1.1952027446688949,0.7612463399485373,8.125822809144953
5127,0.4215462769224371,-1.2390826853210928,-0.2185128509415687,5.812031062948275
5128,1.1701435925223516,-0.1682470875101612,-0.29409374153346074,6.483024925494444
5129,0.4557677535560089,-0.5197361799062341,0.6702672635287253,7.450942706539876
5130,0.27107061503416824,4.667425968109352,-1.711338901543918,6.292388003037204
5131,0.4791428362822168,-1.1651780281827253,-0.9145087493002999,5.007476392708511
5132,0.6461214596930396,0.43398408271546035,0.02111206183610866,7.215501344341058
5133,-0.03289997346776273,-0.07170336959405726,-0.13226319978774279,6.007141151499071
5134,-0.34054731203697675,-1.3008704291669377,0.9429793300071296,5.783655802501135
5135,0.1692110595323597,-0.4394143250747773,-0.0024764947414688365,6.2555069577709395
5136,0.6591962905718706,1.7179289026275144,-0.3456658938691374,7.222075927357036
5137,2.666535277887272,2.3042278624188173,2.5116279069767518,11.569064968895148
5138,-0.18537969334782142,1.139019678860321,1.1569781480140098,7.902263370759394
5139,0.3094374774630389,-0.48914219319684377,0.3088915821948002,6.680566178532794
5140,-1.5134068965517264,-1.0932137931034496,-2.4306068965517276,1.6356197241379242
5141,0.4978216383919822,-0.4842123792549624,-0.4948621471164335,5.816901115585181
5142,0.3708059494984442,-0.22653468166927704,-0.027399005989550407,6.444304540727978
5143,0.7520327590324196,-1.684036626853173,0.27815816568209417,6.873515097419754
5144,-0.10057803468208124,-0.3317919075144508,0.8451171280803181,7.191579860054763
5145,0.2283503138248573,-0.3931568208008945,0.06579573367353002,6.343702921866244
5146,1.7773896270895877,-0.8071367338191188,0.02691813116159418,6.714352550364338
5147,-0.11318238162904125,-0.9402831042157476,0.31562933883432565,5.964628880676678
5148,2.858919480256324,0.8829816873939361,0.4250652212456621,8.677197639370835
5149,0.11,-0.053230769230769685,-0.4693846153846149,5.688516923076923
5150,-2.876021212555538,3.6641823133151767,-2.85523864124982,3.1183029955568307
5151,0.5623152772661468,0.2096822554806432,-0.25512511886506334,6.863052026488705
5152,-0.2747631264661526,0.000516777990952891,0.14200815044343174,6.218120006429207
5153,-5.729729729729791,-12.081081081081166,-23.840411840412038,-26.278532818533094
5154,-0.6187263347818381,-0.44812075931996775,-0.39052374780818927,4.669017305786379
5155,0.1787124726812635,0.19532555171525992,0.3976813991575699,7.193714061139199
5156,2.158809350299904,0.16295756488592397,0.0264028252704748,7.701548853635293
5157,-0.12163676987238775,0.310369996713518,-0.7252921529513373,5.670656149924716
5158,-3.9269069477947944,-1.706881421696132,-1.0897755251148722,-2.55500139698329
5159,1.9575535159163215,0.20557938963426717,0.19616767705110494,7.884221905528438
5160,0.6015458074331498,-0.5365728604615626,-0.35614631381512946,6.050980024386877
5161,-0.5958359080419168,1.8442185706899343,0.8651903602910562,7.35410028122123
5162,-0.009583152200166027,0.3244747138095919,0.2281698304593535,6.705764961599765
5163,0.28105345911949725,0.5300489168413705,0.081033077102259,6.831384958071279
5164,0.8589281881275473,3.1160056285625717,-0.3371652078513672,7.417641727682511
5165,0.1474338540006353,0.07315906917436993,-0.5832270746998289,5.781244022951852
5166,-0.28653528936931916,-1.2843066718141332,-0.7856622679254572,3.9422340136173752
5167,-0.23636419886767954,1.9473130588126075,0.10715280141076015,6.7421992079943065
5168,-5.5682951146560296,-6.676470588235289,1.3823529411764695,-1.887592223330005
5169,-0.3712066524529801,0.5507635659565412,1.6208694970929103,7.0466384071717565
5170,0.17747440273037549,-0.3299203640500592,-0.31644351098276124,5.733931915638398
5171,-2.048427715763679,1.9684522188946358,2.22279131500136,7.889879015790906
5172,0.2253576889471369,0.017173289248976712,0.17277418682234974,6.5888666646808804
5173,-48.292237442922406,181.64931506849337,22.134246575342498,84.23252054794533
5174,0.03179778545372415,-2.2866965813345357,-0.045388514058818254,5.354687348678052
5175,0.3375582874099195,-1.92140737600678,0.22246714709622664,6.048206443408224
5176,-0.6558853144387068,1.8623573738695507,0.5075587789022377,7.146381228800388
5177,-1.2312003736571693,-1.344231667445119,-0.8343692738835204,4.032935723781122
5178,0.7407603831747822,0.6579601577778501,-0.08284209479580824,6.909408804087849
5179,-0.10135860258020206,0.4515077659252341,0.15658825456549028,6.780658582228466
5180,-0.21185060528744387,-3.0596601704576316,0.5192036262960747,5.138892432549806
5181,0.656382379752266,-0.13248699662180302,-0.43836800900852735,5.961372057482973
5182,1.3000000000000023,-6.800000000000015,3.0375000000000063,8.076625000000003
5183,0.4211591641246396,-0.17951934315933543,0.4257348119850607,6.9352363372010135
5184,0.3171603677221658,0.7576608784473965,2.7147964395155393,10.15424631548227
5185,-0.4437780647388215,1.8627096861680332,0.8790777661007232,7.320150459360256
5186,0.3643067846607696,0.21386430678466203,-0.3003581963758953,6.698224820901814
5187,-0.4052035816860953,-0.5448217604325041,-0.03084304781213197,5.330524007433688
5188,8.63696618211947,-6.012653460872195,-4.174060405212029,2.28309105972734
5189,0.25629872372317236,-0.35664234613528645,0.22574498465577755,6.43134710762019
5190,-0.0514268117429684,0.17332169985628815,-0.45578423321699857,5.456572315746252
5191,0.018901293246378896,0.009782248259089507,0.3430326811834503,6.577291643638774
5192,-4.714906969063058,4.539634481999315,2.638390399647682,10.541108114059213
5193,1.9482758620689666,0.251116759854349,0.7575188530950931,8.27335983047138
5194,2.011971912052494,-0.10509957407620237,-0.5034534361689861,6.677152641878673
5195,-1.0850463956719776,0.31785913749133693,2.578620309125039,9.222105367632707
5196,0.36220338983050826,-0.8194915254237302,0.24841213202497836,6.966219982158787
5197,0.22362308740216916,-0.4183468549740294,0.04959580776525056,6.211958432185795
5198,1.295434198746643,-1.0547224709042073,-0.7584862727544023,6.785820837063563
5199,0.2585383642836765,-0.1655979373690106,0.14107084830949612,6.80342427110486
5200,0.8830448035888883,-0.17096106286305868,-0.7035572554207166,6.456911054235923
5201,0.24735429770241518,-0.9619983244982868,0.03642342177159482,6.534260454411462
5202,0.6985743380855376,-2.5173116089613066,-0.45813373110352607,5.113569318149217
5203,0.9143180052270964,2.4800452073179353,-0.020696475241929916,7.689678604224059
5204,1.0209270927092706,0.8420433880122694,-0.0868678704605153,7.33055800988262
5205,-0.9449487186923038,-0.20662355363512483,-0.8771955262979838,4.5233767363628425
5206,2.978763711919824,-8.10948146790113,-0.12164268035566948,6.704991291594097
5207,6.6383152577625975,-13.073020353587891,-1.8890952310206528,2.7781146932105143
5208,0.5763495913051282,-0.19698194556723334,-1.9935851372795597,4.895797853229137
5209,1.2358845671267251,-0.14680050188205748,-0.7571421677444262,6.558965109545411
5210,-3.2666666666666675,-0.8333333333333341,4.168589743589746,5.803339743589745
5211,1.5295897373835161,0.788575577877285,0.2841986364919923,7.834272056153939
5212,5.339719430485774,0.4820979899497467,-6.00675251256283,2.2985840661641403
5213,0.2630891483889919,0.37789867413293754,-0.7719824259336241,5.838109428561606
5214,-0.14432617716038396,-1.829875518672202,-0.7158217571712071,4.215173732635754
5215,0.7842572594192471,-4.891288696904251,-0.40948438410641796,5.662508570742907
5216,1.07598267638836,-0.7984028653399887,-0.21912784995949858,6.785521627103775
5217,0.7270884793210465,-2.085565900310347,-0.06818037874469526,6.344060738488821
5218,0.17617786051840292,-0.09369182299871148,-0.3584726171723163,6.251743826844788
5219,-0.8527307903938642,-0.5803794884538235,-0.18578604519072037,5.07028364010721
5220,1.0950488426740341,0.2741618128037738,0.013045706665971771,7.225919432391229
5221,-0.3378946289462883,-0.7079745797457985,0.35984693180264615,5.620735444854444
5222,1.3520033860045153,0.2676667920742415,-0.5422035678454975,6.612655074303989
5223,1.6837461825585274,-0.4271808485864659,0.07442596991290569,8.352138565640024
5224,-0.8033583728078811,1.1472540665788449,0.015107772514505045,5.433289140529376
5225,-0.08734009704455162,-0.12630495515365467,1.6432142332009967,7.758934715483014
5226,-1.1623085543518865,-3.137280537915576,0.15903997011580126,5.066762233843855
5227,-2.3448977805016917,-3.519327583942573,0.605480891301495,2.553240598870542
5228,0.4773195876288681,1.9113402061855678,-1.0397992403689673,5.691957406402601
5229,-0.9150470166131032,0.23873896852522553,0.23005549037278775,5.160512846673128
5230,6.117878192534369,-22.872298624754364,-1.520628683693514,3.1288015717092423
5231,-0.181213382117321,-0.9364014635196221,0.10931678503957715,5.957366382093406
5232,-24.446779909568473,15.278259806916685,7.5747280948307,16.81946229988995
5233,-0.3506261180679789,2.9248658318425744,0.12189687097887886,6.847272071054201
5234,3.048686030428749,3.1706777316735453,0.6265560165975028,9.899900414937727
5235,1.2930728241563054,-2.518650088809949,-2.401420959147425,2.1223978685612765
5236,1.1489242741052221,-4.949036097516146,-0.45151765814204703,5.079761456155264
5237,0.6157215306592893,-0.2755878284923938,-0.659683802059317,6.1049674389119435
5238,0.821467046778697,0.09141743189862962,0.1325872779728008,7.055733486746157
5239,0.2502415458937198,0.42962962962963036,0.5135649106663597,7.223390384172993
5240,1.0277075503928927,0.0735907072087458,1.2645712333447208,8.894749914588314
5241,3.0813078073083373,-7.667442847474743,-1.3149649953926221,3.234901983275786
5242,-0.6688796042344881,-0.34037372157998746,-0.6441442596057743,4.399765719119261
5243,0.1505395813988638,-0.02827162609175135,0.08585528309411372,6.491463820773529
5244,2.1274623722514705,-0.16600805202849142,-0.25638649736760577,7.0711804273768974
5245,7.7357142857142875,-3.135714285714286,-4.3794642857142865,4.604794642857143
5246,-0.11127020689368944,0.945298719624809,-0.20189254809188814,6.023779700761584
5247,1.1655849017053708,0.11583119974846148,0.7201790963581827,8.048982485888395
5248,0.7396750082906047,2.7246753909339034,-0.9592739981122932,6.31219318384735
5249,-0.1186438641461074,-0.6016421018904219,0.4128764818968276,6.141526153476448
5250,0.17726211069216483,-0.38747837732269347,-0.7289213771552927,5.741638142004193
5251,-9.311111111110984,-0.8799999999999907,17.8138095238093,19.337061904761747
5252,0.2338817252112039,1.0084481991996461,-0.23979033416561354,6.579088056230117
5253,0.1768346595932804,-0.5340406719717053,-0.05378720895962189,5.915610079575599
5254,0.42624644794626826,-0.2877809351588727,0.412799630178522,7.2273357897456165
5255,1.448140900195695,-1.527641878669277,-0.5000000000000009,6.498314579256359
5256,4.04262432433531,-3.0191809459508834,-0.25015760425267064,6.417689623336006
5257,0.9734515814247171,-0.24622581941335117,0.1822608728928701,7.02624533608863
5258,-0.6388712996675626,0.4538151021054283,0.5723114875204462,6.562483971822066
5259,2.8298335467349554,-1.4585147247119084,-0.35710627400768274,7.309924455825864
5260,2.390423775454047,-5.260897083104026,3.3063015960374265,9.383733076499725
5261,0.11546385217584178,-0.6701055434059128,0.09356280308072631,6.173626034040125
5262,1.4717948717948708,-4.818803418803412,-1.8286324786324768,2.3687820512820563
5263,-0.02198736637512136,-0.6149173955296408,-3.799704405571749,1.858697157434406
5264,-0.7299864750926581,-1.517811091413042,0.14025971778191473,5.1023241947487765
5265,0.409705539158487,-0.4255709284880832,0.1869805098235332,6.964072394418677
5266,-0.1439114391143904,0.14760147601476137,-0.37289872898729043,5.658419434194342
5267,-1.0136269486536558,0.4068461790035951,0.12493186525673215,5.6237806606344725
5268,1.188907791765908,1.0342293297039826,-0.6216400136100718,7.969871384824773
5269,0.6723341736647912,0.7279229343706696,-0.24109888642169067,7.367700636091958
5270,0.9564932004847181,-0.8677292311835194,0.5958832637673347,7.430973811767873
5271,-0.13026715673840958,-0.044383159855929964,-0.9441982300231975,5.108413892334865
5272,-2.082115869017633,-1.204965815041382,0.5015473191795612,4.617581144296509
5273,2.1258741258741267,30.657990157990195,1.511655011655012,20.74493395493397
5274,0.4197957154478891,-0.430335352074482,-0.38286179155744404,6.262723311940703
5275,0.41176470588235853,0.05159342973466297,0.32886424259440544,7.200311666432678
5276,0.503306438980089,-1.7579785810171702,0.045358195903780894,6.038121208996684
5277,0.731381253490222,0.7291531523400707,-0.02628031204697664,7.250147618752151
5278,0.07566355429256684,-0.6706489589978422,-0.1014324653482569,5.798455605173118
5279,0.9736865854444666,1.950286856185135,1.718558628247277,10.277657448591505
5280,0.21301981138046922,-0.5291664029368952,-0.12332742578644007,6.218522722957153
5281,-0.031622176591375284,0.3864476386036952,-0.415740009477175,5.965148080871901
5282,-1.331511839708562,-0.21675774134790543,0.039929057616719416,6.346849295369571
5283,0.13738522867609548,-0.3971315089469101,0.045456970254939465,6.253548990678545
5284,0.8616461663787577,-0.28431655756931495,-0.041073275289305475,6.982126618405773
5285,0.08478612937029559,0.44250738306182763,1.1548061350862147,7.734379346479946
5286,0.271484260679209,-0.64082272924154,0.33112861875607214,6.572864802219542
5287,0.45479321648740456,-1.4139201731960613,-0.06606170877572771,5.9060131893103645
5288,0.10881652104845144,-1.4233518665607625,-0.15187618841312275,5.4833316484944765
5289,0.7485182550972027,-0.5101647700331888,1.8227141615299516,7.964047830725464
5290,-0.21652598844957946,0.23221679253665078,0.07697912039093674,6.271148645046644
5291,0.74439461883408,-0.9992526158445425,-0.10297292808503493,6.48269307424016
5292,0.10424080664294262,-1.6690391459074743,-1.4045324238829584,3.3499518090154203
5293,1.778570285531405,3.7404384701552376,2.67523946688614,11.944433852273525
5294,0.0035587188612099577,1.5302491103202844,-0.747986514328527,5.213110132983703
5295,4.347315162395947,2.1629182307817834,1.2557532234372433,10.470477884772315
5296,0.8532126918139018,-4.3933484135232534,-1.490615638564526,2.9511297915265713
5297,0.15057820894744392,0.11583011583011561,0.054824622664636044,6.534623847952843
5298,0.2191398309369365,-0.43020598822160755,0.11170644905966938,6.621168634187558
5299,-1.097223163068719,0.784437465621469,0.23184407117676853,5.6399246517437875
5300,1.1460425607220268,0.18577180020351253,0.16053178781577665,7.462991859487677
5301,1.24647700079766,1.2420898697154972,3.201508907205526,11.723169702206853
5302,0.1871639784946234,-1.8793682795698923,-0.14168906810035706,5.2903528225806475
5303,1.1095715038782958,-1.1806611943670662,0.14059793659161807,6.657261088937417
5304,-0.2456258411843875,0.8324360699865402,0.4092465349106273,7.084640032112581
5305,-0.05909050458307492,-0.8823529411764703,-0.002758743436860811,5.72136335320815
5306,0.661206309025411,-0.2544542887742185,-0.07754843734787267,6.7264061435108555
5307,-0.7082382573348774,0.005997581017219707,-0.29066655028948685,5.141268656716422
5308,0.11960934282520233,-0.20862505147967264,0.026298758604461094,6.219606401129611
5309,-0.6555910143295158,-1.8815468368687802,0.5249984356423251,5.13323759464364
5310,1.2244668911335546,1.9292929292929475,0.34175084175084897,8.037682379349057
5311,0.6348024182949267,8.578287917287312,3.9179006396214877,13.755590116533783
5312,0.2029037448800465,0.2542617515116051,-0.21455895260386112,6.568401952896431
5313,2.0687160940325438,-0.7197106690777529,5.361937640418632,11.404632582607249
5314,1.8559967084961944,-2.880065830076117,2.2692861551121184,8.090892820407324
5315,-0.036069831193190495,-0.8692829317558789,-3.924634664138346,0.5364920543314684
5316,0.32267765314407754,-1.2277689231046847,-0.7522103268878007,5.251961702703514
5317,0.20468346894225065,-1.2016471522127408,-0.03054177416154009,6.127083151418932
5318,1.089619177507344,1.1567745488879575,0.6086078472513647,8.199508235417543
5319,-0.5978308101437347,0.6330280013209753,0.279220621208698,7.43723664679401
5320,0.6971947915756358,-0.5022284365987918,0.010443065629644692,6.212943721052175
5321,0.6656529131444715,-0.2132474436648381,0.034220168107474885,6.779518427165403
5322,0.7274368231046914,-0.13754512635378893,0.12364620938628118,6.940759927797833
5323,0.6670281995661526,0.42841648590023335,0.04410701373825941,7.345650759219104
5324,-0.04070407040704051,0.29977997799779754,-1.1941694169416925,5.236650165016503
5325,0.9796505408296676,0.11857839058599824,-0.08055390467134249,7.0764560798763805
5326,1.4697584541062791,4.62125603864734,0.08888888888888895,8.20358647342995
5327,0.09079158253612644,-0.2342758122618412,-0.04247227758632305,5.98910265697078
5328,-0.19936507936507417,-0.09818181818181841,0.07777777777777813,6.643486002886005
5329,0.707443918342,-0.6442598773577582,-0.32056456829413416,6.342182333307459
5330,-0.18632754056853426,3.030843595350439,2.311466605286375,10.563054436644029
5331,0.6032963405033386,-1.7157731670772265,0.021611600680601372,6.0700957411687035
5332,0.6421356421356426,0.04473304473304513,-0.9883357383357445,5.952182539682534
5333,0.05744046332713851,0.8424169079828834,-0.3228162683148197,5.98005056835372
5334,1.7854361370716534,-1.0167445482866038,4.120392004153692,11.70343652647976
5335,-0.032419168683861806,-0.18570745518938792,-0.03194531056960325,6.030749252042243
5336,-0.3176470588235291,0.29668174962292637,0.455203619909502,6.574914027149322
5337,0.7943646062127409,-0.11111390021964256,-0.9017362200606664,5.805441167241917
5338,0.7264150943396193,-0.9339622641509386,-0.2720125786163491,6.37740566037736
5339,-0.19473271125839364,-1.3855992558355874,0.18838115171070552,5.329572832185109
5340,2.7852687400838927,0.26526265458259973,0.36773814957292755,8.626673404185954
5341,0.34840511658031054,-0.24068976683937837,-0.8020698402417976,5.58120709196891
5342,0.12301296160430482,-1.1145232854697262,-0.23030430073717031,5.755594102644726
5343,0.03513089262063134,1.6387208332652075,0.8182832709256512,8.163962424579363
5344,0.0007645356818502685,0.05496912993586739,-0.20768055643554528,6.070372158510915
5345,0.5881123994568055,1.1178314008147907,-0.41512587485636687,6.709210278909432
5346,-0.27304030979330113,-0.13190784065073247,0.018680455416815477,6.031968071937361
5347,1.193227091633466,1.5517928286852576,1.2602731929425146,9.678552646556629
5348,0.9485645579350929,-1.1133373412045309,-0.36945509377433106,6.09204593611716
5349,0.1803185545728307,-0.345769966477908,-0.502080137371136,5.506923921895418
5350,1.4487548761405844,-0.03838931804338625,-0.24649510390744128,6.594372027717865
5351,-0.19841319992978593,-0.5081692118658923,-0.6234930665262405,4.823125434439183
5352,0.1660795411250062,0.014749344513226709,-7806062583578231.0,-1.0850426991173734e+16
5352,0.43016386133095424,-3.7792888195295826,-0.8923196968007977,4.299758109463837
5353,0.4591836734693876,0.8188775510204067,3.188137755102044,10.756792091836738
5354,0.5376243197598042,0.6719834865828452,-0.376940192477814,6.819624158914834
5355,2.0398582816651913,0.6643046944198394,0.2620523851701879,7.834943692268758
5356,-0.19477124183006644,-0.47254901960784207,0.4334267040149434,6.217881419234365
5357,0.6442934741492788,0.49763205277571965,-0.22426654158660086,6.61364800048418
5358,-0.28686761280171147,0.06428207035163518,0.5312759301031978,6.73544038918972
5359,-0.2951399894347614,-0.34511357633386175,-0.2295034337031163,5.380245377707342
5360,0.02705683882688839,-0.6402154165585263,0.609775932174063,7.150316895925252
5361,0.32160447054366437,-0.3622845235840113,0.37469217654858844,7.205183273347226
5362,2.096174568965516,-1.1743654214559376,1.2720216714559387,9.301207046216474
5363,-0.09164087475959495,-0.2414249869448373,-0.6640938443315131,5.314390483104707
5364,-0.8090062614267004,1.050038830553175,0.8055236461889441,7.400902972155259
5365,0.4621938232161865,1.2428115015974424,0.6869419185713113,7.996734250839681
5366,-0.03781624500664121,1.8850865512649364,0.1536617842876134,7.647472703062569
5367,0.36082734797902094,-1.1796659435094892,-0.7161888914632346,4.724057648966868
5368,0.7068608284964355,0.05868028866037623,-0.02679308167345663,7.029617436232646
5369,1.4847430406852264,0.1804068522483948,-2.807682012847971,4.694476713062095
5370,0.39276144852224765,0.2585051964923682,-0.29967115946736045,6.631173067554401
5371,0.23044719350840395,-0.518156211146726,0.010676572855958034,6.336551461307564
5372,1.866493386345361,0.10941991475489124,0.34879456369703754,7.641455389495245
5373,0.0399556269570669,0.06144163773653397,0.17574862936355323,6.392606695291113
5374,1.8355326605979359,0.2981440970997111,0.31225742713993326,7.60483969609296
5375,7.8333333333333375,2.3026315789473726,-0.9537097387431432,8.813512709793061
5376,12.703703703703553,-74.6296296296288,-18.732510288065633,-37.68802469135754
5377,-0.39179632248939145,2.168316831683167,0.8039925943813886,7.2992055059164445
5378,1.1192307692307684,2.646153846153842,-1.0769230769230747,6.983384615384615
5379,-0.4581131421640816,1.3992896127523178,0.16741748245690083,6.225615091397385
5380,1.7646181878416418,-1.4997515322179875,-0.8226492187068629,5.595699850919331
5381,-0.5630810538680991,-0.031263634838060154,-0.053974380488896044,5.577700956536331
5382,-0.9627642789523506,-2.1833385926159674,-3.3389081729252132,1.413105080467024
5383,0.46866840731070547,-4.642558746736302,0.06201044386422912,5.589225848563966
5384,-0.39270509722701646,-0.5175645893630026,-1.163754724162042,4.2273420337572905
5385,-0.09606203439102276,2.733474320585659,0.04726868033654809,7.149229105233797
5386,0.39378941653092836,-0.8033976527586345,0.2814549137535005,6.808463381781736
5387,0.44771110269645387,-0.3460270641927569,1.2411642784542707,7.982394543316658
5388,0.06877393495644576,0.171141139353533,-0.37211209661950656,6.352101117129989
5389,4.174503718451717,0.8298295953621834,-7.747701586929786,1.3242463547461525
5390,10.062743389891114,-5.614046373166091,-3.258017803880385,3.6738963440314363
5391,0.24691339021212658,-0.09293483660523882,0.27267257097838155,7.058064870931224
5392,0.21175799921067534,-0.7054799526405802,0.2498794088842763,6.3835193603554865
5393,0.2178945442506404,3.527535764693586,0.8257353325550209,8.627085830908365
5394,1.9080390279946897,0.0478865434026889,0.3327455623289158,7.933832518850652
5395,0.4619427752679209,-0.5779639457870964,0.06188867932804108,6.405398409286957
5396,0.020084566596188458,0.05919661733615488,-0.5963546671791986,5.6832788775706184
5397,-0.09438696964098771,0.19892036807333294,0.9620886226280634,7.287777011691429
5398,0.7734116606744423,0.3701995085119295,0.0006940469621307488,7.130990430720404
5399,-0.24553459119496684,0.0545911949685539,0.393579315164219,6.490059287211739
5400,0.587115991835738,-0.64015316714059,-0.6478115241700544,5.864015796451685
5401,3.070175438596493,-0.6666666666666677,2.121212121212122,10.965773524720895
5402,2.206728299948642,0.6032357473035451,2.063009024873435,10.531403808056357
5403,0.38054436598581387,-0.09931914759174187,0.5109742034342759,6.748255785665765
5404,1.1093659104130307,0.9424083769633508,0.8231223783717572,8.621516487553961
5405,-0.33694420345924625,-0.09131906179902627,0.6367363048762383,6.585176244851383
5406,-0.197541742752903,-1.5385293202296282,-0.9743862793549143,3.8421215030015774
5407,0.14445321868327923,0.16675182839653405,-0.0054976627836359135,6.621649324641676
5408,-2.699045008577036,14.846884652717794,5.146657233379974e+16,7.1538535543981656e+16
5408,2.190813464235626,-0.9953015427769993,-1.7405329593267889,5.810762973352034
5409,-0.21255308722639624,-1.0470842861809868,1.3719781117281937,6.5284216759229015
5410,1.9470987370148745,-0.7329316867156395,1.0206160805428253,8.332497948399755
5411,0.5623302343042654,0.4703310293045941,-0.06565377735574156,7.1012991630413165
5412,0.5611837595925117,1.5442767481554172,0.3354791887860041,7.903798970526969
5413,0.7047082597809037,0.002539801454390504,-0.30809927105422874,6.688281144293452
5414,1.6133532635774899,-0.7309417040358795,-0.2997010463378195,6.305448430493274
5415,0.6907893638530532,-0.16503835059960362,-0.2795837545561626,6.407537770935162
5416,-1.8129560252941945,-2.193546735392246,2.5069678531502437,5.729147558051222
5417,0.033840253084558736,0.40228749505126493,0.03660427933735946,6.680551352411529
5418,-0.6315789473684245,-6.335276149011635,2.7943716863874237,7.130233664548299
5419,4.136548534890028,1.5947076202846013,1.5843811997773438,11.305535803491145
5420,0.0720568328019246,0.4899748279912736,0.10196789170442463,6.962515701739666
5421,0.5528561927283497,-1.0787023352054437,0.47949305350280697,7.068441841560744
5422,0.02311902875306679,0.043961128263980305,0.0917037806133149,6.485467599296893
5423,-0.01652031552314407,-0.2987051644589975,0.14727602605263046,6.20103108455765
5424,-3.274401135895208,-1.0486877662254384,2.4780607337516627,6.941759492511337
5425,-0.15719581588873616,-0.025392422455248666,1.066540071809098,7.589757741513177
5426,3.2936796536796455,-11.403809523809503,0.9600577200577183,5.0744277056277065
5427,-2.1507523354489053,-3.7211010482778293,0.107715895314839,3.7918901091064665
5428,0.9558114529499505,-0.4309944157330643,0.1564635288404845,7.548667406610941
5429,1.3763271726307527,0.7196224931183638,0.011859179998757841,7.815414657366973
5430,-0.025973118862908068,0.3036127461617751,1.4868825611674714,8.590753922991375
5431,0.3051177515601515,0.5499931672208807,-0.1557418120530216,6.753121555140528
5432,0.3909769640405239,0.4152990128771283,0.1991467046424467,7.291671777006717
5433,0.9087467393060785,-0.440707310879751,0.03428056972690904,6.88207322422032
5434,1.2949413393394675,-0.017196329086458066,-0.4112755599426684,6.619261172113037
5435,-2.5098087600246797,-19.465021591610146,-7.990006169031475,-7.9047427513880555
5436,1.0493324578682426,-0.19185817465528582,0.06723571897570622,7.018975268111184
5437,0.2816684961580686,0.10979387730211033,0.36150750091474465,6.994995487254543
5438,0.9812385039852862,-1.5645207439198856,-2.5491314122215463,3.9677185775597734
5439,1.5475265325059464,-0.08612190454097336,-0.3098358754277086,6.828736008815174
5440,0.27392499924455366,0.5960475024929751,0.5009216450608893,7.5549288369141525
5441,0.6916528239202675,-7.18812292358804,-0.8241279069767433,3.938066860465119
5442,0.8188369532579309,-3.020638574717243,0.44557101391252063,6.287456811130016
5443,0.0009551098376313494,-1.0382043935052574,-0.049119934506754635,5.647625869832171
5444,2.0527298905012605,-0.6957071950896013,0.050471715985299814,7.099077634221196
