3137,-0.6690647482014415,2.3189448441247076,0.403327723425374,8.298197370124472
3138,0.032467532467531764,-0.27922077922077954,-0.6704545454545497,5.305146103896098
3139,174.79166666663852,710.3333333332185,90.30555555554065,648.4954166665627
3140,-0.3755834484205377,1.215679247591911,0.13884324248728175,6.202105265458105
3141,0.7068418322194755,-0.09237388995697135,0.7302896368858104,7.532779735929283
3142,5.811111111111127,1.6888888888888958,0.4925925925925941,9.069777777777785
3143,0.20000000000000145,0.25333333333333063,1.6290476190476173,8.561976190476189
3144,2.1478873239436616,-0.20855904658721586,-0.8654974720115564,6.496491738894908
3145,0.5035211267605822,-2.9295774647888693,-0.9929577464789076,3.944894366197079
3146,0.9205160379578069,-1.031070227479274,-0.4972528106215423,5.603470016192503
3147,2.2748414376321313,3.5179704016913256,6.338870431893677,16.980184234370263
3148,0.9727605104074953,0.5140737362894621,0.03061920404193704,7.321554002792552
3149,-0.31856441398164287,-1.06813515549941,0.3407626095554484,5.506467559823086
3150,0.7219860223789143,0.024276846345238842,0.5537294885911707,7.57015477851783
3151,0.7290231862419106,0.1168121142051311,0.03316027261309006,7.2377928094323645
3152,1.20426632191338,-0.11441499676793768,-0.045687505771539155,6.958149182750023
3153,0.825202209738704,-0.32110362617810034,-0.7356005687513087,6.134186615696608
3154,11.649334797998263,1.950933723910648,1.719211522030997,14.262125595020118
3155,0.22804837640821612,0.1991661144245628,-0.7911696487740236,6.010254859730503
3156,0.39259993585444825,-0.026795346531765688,0.29856838790564727,7.124470361839228
3157,2.185243123451952,1.59327336722721,-7.539923086950811,0.8759988919306784
3158,1.3495575221238914,-1.256637168141591,0.3115975780158398,7.5469701909641405
3159,0.6679068650984169,-4.727436389822384,-0.49135861737878234,4.296538646183383
3160,1.823238240676129,-1.3621331999315385,-0.8177617461592065,5.895620910730512
3161,0.4129170492806854,-0.5123966942148763,-0.4467401285583095,5.526741659014387
3162,2.0128960943257295,-2.3122697126013474,-0.6321849668386182,6.250769159911565
3163,0.03433001107419874,0.6644518272425233,-0.6506673660896418,5.489260068776595
3164,0.16501976284585046,0.10144927536231922,-3.2535865905431063,4.363440931049632
3165,-2.302155730059869,-1.0142160844841577,0.5934199837530465,4.6077406956103175
3166,3.9863322884012504,-12.881567398119111,-3.164137931034481,1.6957598746081535
3167,0.588957055214724,0.2251533742331299,-0.4000000000000027,6.5767852760736165
3168,3.249999999999988,-0.30000000000000027,4.628571428571416,14.390214285714261
3169,-0.4387731210489341,0.11449309295246965,0.6701664017219344,7.036061853298663
3170,-0.8234038471543015,-0.23779555977525746,1.0110103332119444,7.4631096123582354
3171,-0.005843958088119,-0.47224119908143325,0.037030940054159266,5.934891722156832
3172,0.34090658940738156,0.02469030601919525,1.0829614165148818,7.8605618695610495
3173,0.9262951025862742,0.5295181196446817,-0.23796347247333768,7.382856064774781
3173,0.5522404200414677,0.274995898032548,0.41922853179397745,7.331885077788221
3174,1.1683472161332749,-4.829811486190267,-2.2636782113108285,3.0828402016659364
3175,1.8126829268292672,-0.5297560975609747,-0.002555822741326336,7.128382548952249
3176,0.24187650536457242,1.4337530107291432,0.10830140135756573,7.529223478213271
3177,0.425058207998112,-0.18224025901888752,-0.02297674055130397,6.773307034069779
3178,5.781800391389464,-0.8943248532289703,2.0093653899916304,9.78615879228406
3179,0.49379859311366214,2.4466401332839696,1.6613522769344686,9.878508191410589
3180,1.898765432098764,-0.18395061728395018,0.003909465020575502,7.3994012345679
3181,0.28373915723658155,0.6196997049887736,-0.48223327902778534,6.565331777552728
3182,0.5170765914344342,-0.2278004311352372,-0.21284055787860756,6.151752590707217
3183,-0.04130424524592317,-0.2834672916306203,-0.40420277773408586,5.774317127263004
3184,-0.5964718853362738,-0.24476295479603197,0.008391522724488945,5.732361264241088
3185,1.0152150670285376,7.093565808591707,-0.4752857965293191,7.285871096855552
3186,0.35042511118094294,0.3624888782260502,0.5824001100954429,7.829638936990229
3187,-0.07871371394396667,-0.40203339927312715,-0.11344711781754457,5.9114063578230684
3188,1.2608397883997735,-1.167438125826563,0.2970786888343091,6.822476974305687
3189,0.5648524698161734,-1.2990827663968156,0.7245733723537686,7.057259099489442
3190,-0.0922342282039628,0.4705720637804448,0.6639155172001611,7.569628744232742
3191,0.7212342053864459,2.080408035821058,0.9966517412274306,10.256683629406222
3192,1.7115706799265518,0.725804506037984,1.6400664781332503,9.93242296712281
3193,1.304012424257853,-0.9371913030195009,-0.6744530441129042,6.215198202556138
3194,-6.485964912280699,-4.631578947368419,-4.4912280701754375,-8.590999999999994
3195,6.046373231529305,0.09173590837637302,-6.868740175162813,0.8758207949696802
3196,0.7230247456349697,0.6029393292299966,-0.1254107193621538,6.852278773494469
3197,2.5531227239621255,-4.108475965040055,0.6717725782957028,7.637747860524399
3198,0.4426207632772819,0.28347122142157993,1.5338937816920266,8.3293848412063
3199,1.7877080665813048,0.8131113956466031,-0.6148015364916773,6.808622791293212
3200,-5.589661774090623,5.647947245266965,-8.020208466283776,-2.192659008721558
3201,0.6895633103270329,-0.5551764174675871,0.48401922208604864,7.412903018770561
3202,1.5679443000506117,0.13965314562359013,0.18177693807554537,7.623310340099569
3203,0.22632085079792888,0.12334297690007502,0.16539596106325538,6.5771953045433005
3204,-0.07563571417959468,-0.017248807737449703,0.033142458130201,6.183952618308313
3205,-0.8929314900884502,-0.41071959623080756,-1.8299020315911996,3.0621173241794217
3205,1.3229097931922422,0.48018025267562575,0.049714331697109905,7.4231116118129865
3206,0.4281512147292738,-3.5682069319720484,-0.3870065729745435,4.519960624406643
3207,1.6458333333333361,-3.9436274509803995,-0.5955882352941194,5.607463235294116
3208,2.8889393939394123,-1.4603030303030446,0.512676767676769,7.631154545454548
3209,0.42210528372420203,-0.19556878349951626,0.2602493047731332,7.129574039219264
3210,1.0375844594594577,-0.20101351351350993,-0.518018018018009,6.722191722972982
3211,2.357162204396294,-3.134909886446509,0.6567767475778735,7.515228252943016
3212,4.137876386687797,3.042789223454832,3.2789883782356015,15.391214342313782
3213,1.4486192864296576,-0.02966942548763169,-0.004289017211915804,7.112144545837013
3214,0.04432570283562998,-1.2629721834288017,-0.09768521329636137,5.519845770842187
3215,0.9770838579702835,0.08196927726013617,1.0399638450192445,8.497723000683523
3216,0.8888147566718988,0.039285714285714354,-0.1153857367122669,6.798229995514689
3217,-0.20025902119540842,0.5679401875440915,0.16939522607132323,6.4704327740040055
3218,0.1591719414390229,0.024676250759303197,0.03974566647005539,6.339064120396864
3219,2.1256193119926916,1.6337789200504016,-0.5065834057014357,7.646041372801976
3220,0.4433954978956719,0.4758291825939222,0.040258954657193514,6.96583323680451
3221,-0.13373737373737285,-2.6557575757575744,0.32363636363636317,6.050921212121212
3222,0.23931623931623874,1.175989506982485,0.44055671287366377,7.617467659388421
3223,2.1966721222040397,0.3346972176759403,-0.9370316134033982,6.115556608378551
3224,14.673513849984415,4.285714285714283,4.8155929038281915,18.239195455960147
3225,1.1735421392759826,-0.7509388642125958,0.1509522084755118,7.059582515202927
3226,0.13831933189821244,1.492911026318331,0.11528182776950811,7.247108007781889
3227,0.350349650349649,0.019230769230768423,0.1410089910089909,6.659089910089908
3228,0.10780495404268624,-0.008508394549836613,1.5339047539156574,8.324471011540256
3229,0.585714285714285,-0.7335714285714304,1.747857142857143,8.884421428571427
3230,0.8843272792635087,0.8441461260726197,-0.26940285093546334,6.814023077884932
3231,1.0762377354234811,2.8084470508627533,-0.16444400586444113,8.293517114018272
3232,0.18999841997155914,0.26141570548269694,0.3304453924615086,6.756398851845999
3233,6.181818181818181,-2.8749999999999947,-6.261363636363636,0.49363636363636515
3234,0.6787449750155365,-1.657445691183317,-1.255385017577413,4.372295520683558
3235,0.35008937813309193,-0.042585324322510096,-0.5214657660553863,5.972980319147057
3236,-0.22369167756421396,-0.6443534259419209,-1.1271435268573136,4.624217473907568
3237,0.8554302389778382,-0.15569051187002345,0.4412414228251432,7.516564792176038
3238,1.5151732377538818,0.02865735590985417,0.03904750133893602,7.257806534008979
3239,1.4462567472424341,-1.73248650551514,0.10772119220840162,7.697717671908006
3240,0.3453402765307954,-0.4192853295026035,-0.03242952056024336,6.798110612318191
3241,0.42950613095526535,-0.5804294091988518,1.3856443561285294,7.46534289730044
3242,1.221950583772998,0.24539138406780545,-0.00942845073207662,7.31297782651291
3243,-7.689657538064457,16.125116304995707,5.570402576075279,14.11761725901822
3244,1.0422622798580479,-0.4602500746243907,0.25514908294915695,7.18543663560081
3245,2.521201538497843,0.326907194601099,-2.0533990891715255,6.340716628518841
3246,-1.7801950487621925,0.42938859714928806,-2.5071736684171064,1.646875937734429
3247,-8.093919200333161,21.888796334860384,17.774920172150416,34.12747292794657
3248,0.033460803059271536,1.4908494946735904,1.4161333749561016,8.768642544972101
3249,1.3474318241990937,-1.313343923749,0.35507678051363045,7.2816431691818835
3250,0.716045930910809,0.23672158964915346,0.6288890388638755,8.033119522565343
3251,1.7643908969210151,-1.4597054886211434,0.22222222222222263,7.383065595716199
3252,0.6734861135299629,-0.5014905801481365,-0.15425455625787415,6.391982292317626
3253,1.6764906007764862,-1.503195335743734,0.11620615585767129,7.517239736901792
3254,0.9453876677252075,0.529810586572523,1.1096726216876343,9.02642957463292
3255,0.9727848231141754,-2.176583148649758,-0.09445538865632441,6.792337940162521
3256,0.36637476941179553,-0.7350985316259068,-0.20119174070365536,6.110885284813564
3257,0.01636661211129319,-1.2987536195392149,-0.629296235679213,4.802644466826139
3258,0.6046631956795918,-0.01953238689648453,-1.4134786404941306,5.081624357274522
3259,0.45531583772144985,-0.032681689300103706,1.3419692156820926,8.612803366235315
3260,-0.05620707377470502,1.1572676727561562,0.15553894313881242,6.812132411344204
3261,0.932592592592592,0.09499999999999985,-0.5020975783475781,6.438626958689459
3262,0.27356034572529453,0.5624492346141842,0.10025814301451845,6.913516894391556
3263,6.250627145497751,-0.3570438341695268,0.875280565091101,11.220978512014785
3264,0.8007955072317247,-0.18149556753967944,-0.5812484095084373,6.110501619251136
3265,0.7156862745098047,1.2040441176470587,-0.28495872033023717,6.554661055211559
3266,1.750000000000031,0.0019480519480591537,0.038636363636353234,7.356340909090908
3267,-7.040596094552826,15.265402715421436,2.898901931086669,11.391930545788869
3268,1.0274649211259421,-2.769291244381397,-2.0289518210251063,4.01960178427988
3269,0.041942604856509934,-5.931567328918359,0.5372122358877356,5.471316619362969
3270,0.5617886647806967,-0.09949713302902645,0.13818092199269535,7.088927776452296
3271,42.130849373123645,-59.80063570545628,13.975189828712647,46.20570457354744
3272,0.12801238116294464,-0.5509617510501873,0.6390669909352199,6.903189254919301
3273,-0.79268725594605,-4.717784877529318,12.121050763223367,15.099243876464378
3273,-4.702114111054512,15.173841059602664,-0.2846408558329086,5.692393020886398
3274,1.990654205607477,4.0000000000000036,-3.9284586020797696,4.908195998420428
3275,-20.554159874708485,0.9961965033400545,1.720363090101331,-9.046157509508845
3276,2.030387900854226,0.7242483045591862,-0.8902114549782968,7.490356892792127
3277,1.005701254275942,0.2719498289623704,0.6839518330396323,8.17480797139007
3278,-16.709568620919423,8.024816788807478,-1.259847601598937,0.27357782311790657
3279,0.3235029765378773,1.1889167736663953,0.1292955527022304,7.1121771623672245
3280,1.839939553949839,0.27480372403251646,0.4379733203640673,8.024693601056072
3281,0.4635144595831771,5.440196025634128,0.359227745166677,8.15432575798374
3282,-3.2963452447516732,-1.217845100730267,5.759128416272697,8.507995899625534
3283,0.15992419272541825,-0.48740190004130335,0.9829271650832966,7.201804553295915
3284,1.124113475177299,0.9361702127659597,0.6666666666666664,7.843794326241133
3285,0.23255813953488408,-0.186046511627907,-0.9309372797744898,5.7368287526427055
3286,0.28560538686316816,0.34303138101893016,0.9403083047473844,7.833749841189174
3287,0.9812687765226898,-0.584447693907802,-0.023517538042278137,6.983000456616039
3288,0.5556246204408244,-0.09407351837959516,0.03523738077376439,6.598460829493087
3289,-0.43064432544481096,-3.5164968042839986,-0.3146772614729084,4.611295560545859
3290,0.7573711331161432,0.017111089015096732,0.12658287077925728,7.089912967696279
3291,0.10835461424370842,-0.03986898976394053,0.09563204893312546,6.328397517973823
3292,-0.3071949212320722,1.444509757818008,3.7244969937187147,12.23676749185448
3293,3.72678795483061,3.1079046424090278,-0.5583437892095376,10.523312421580918
3294,0.2665213347285203,0.1437681664922686,0.2111324264620394,6.541195500523195
3295,-0.018245259330517655,0.2718527335279074,-0.03992543194578118,5.915601408749247
3296,0.8934957139528527,-1.1039402201683357,-0.18203743597499947,6.371705435942297
3297,1.38232373386296,4.590201919894079,0.8059219267941311,9.398816966679256
3298,1.0713549881808824,0.33613636655082463,0.12170699700354336,7.584605031994972
3299,-0.19139438292598304,-0.23807570582290075,-0.028349477318499943,5.7884798857994415
3300,0.6265285780273746,-0.853062018330781,-0.34117375343398293,5.839908224539906
3301,-5.833333333333346,-2.7500000000000013,-2.7500000000000058,-1.1600000000000135
3302,-0.18980534897132487,1.082743538469604,0.13667887448416324,7.347401420001346
3303,0.8214003279004728,0.6730446523290542,0.16293278040312467,7.44465228083711
3304,0.7843052155455958,0.3957874178607529,0.7632355234872481,8.228657493744196
3305,0.47231209088857234,0.3887216913701003,-0.15650791807467024,6.956462926040178
3306,0.19065690244671385,0.13653337859792936,0.750777985240507,7.312212468779553
3307,0.0210449477161162,-0.6640181031808299,1.259313466065659,7.437396244319944
3308,-0.8088937506300095,0.7460491093929041,0.4082941635461487,7.4358956658739315
3309,0.2563061757031036,-0.28333264300211114,0.25302365074762984,6.586234829971423
3310,0.23060447405997195,-1.9894336030461721,0.7850071394574034,6.952037125178489
3311,-0.884085514314719,0.21353391492837004,0.13568261091902606,5.870472145261373
3312,0.4605263157894736,-1.3171052631578912,-1.660432330827064,4.05363063909775
3313,1.780708432327256,-0.18923574775006838,-0.29722786350223396,6.988821479745441
3314,1.0147972764391013,-0.23980266415045948,0.5973874939084884,7.723604029425641
3315,1.314501231527093,-0.32943349753694523,0.49666461412151014,7.401560960591132
3316,0.5756228473481162,-0.10616034685985593,0.028309885368056405,6.924097615223601
3317,-5.5525827947292035,-0.09083621423919078,-0.9931108772984637,1.4671819730447337
3318,0.4349831470640402,0.28135533084974507,0.7058719176867121,8.012400212879191
3319,-0.49398034086002235,0.4242970714485278,0.4905768205024012,6.770423916080365
3320,0.09179342058719504,-1.1341970286522811,-0.024982313406438063,5.690101697912982
3321,3.2963758158708307,-3.4830814153211924,-0.43301271040879313,6.23333390587427
3322,-2.155412647374026,20.846730975348038,-10.454180064308545,2.0147347266881566
3323,3.3046280023432857,5.366725248974796,1.1285881663737527,12.409012888107778
3324,-5.564766839378247,2.2176165803108834,16.070811744386898,21.238860103626966
3325,-9.857142857142923,-45.25510204081663,-22.86385606874344,-68.88382116004347
3326,0.4678845196318422,-0.5194917098739134,-1.8075456396709626,4.210526507234662
3327,-0.07091209525260682,0.06855656209349525,0.528114049993559,7.1638341868723
3328,-0.6345291479820627,1.8490284005979067,-0.009625402002082398,6.79954749286588
3329,0.42934917723262567,0.5837045697353304,-0.1012988234661722,6.707671541454172
3330,-0.5000000000000209,-86.62499999999633,-248.87499999998954,-281.8437499999879
3330,2.2635379061371825,-0.9602888086642597,-1.1094038918728533,6.042857708901998
3331,4.827456662909893,7.859872269629156,0.0825685611549392,11.55587908549348
3332,0.5128437937426693,-0.41837854197404234,-0.07407407407407454,6.608775772708359
3333,-1.6881630161031809,0.7757119626157247,1.1906433641150864,7.3793589841433835
3334,0.1944292736209721,1.3459858001092315,1.8258644973986018,9.432774152749431
3335,-0.3591368149597776,0.08234554891578302,-0.31513650078869804,5.726142404586902
3336,0.1842580927863263,13.406063427726398,3.1975817494659706,19.0980337678699
3337,1.2499999999998677,-28.699999999995946,-34.35288461537966,-49.11850961537661
3338,-145.9999999999971,57.74999999999885,55.1742424242413,77.71090909090765
3338,-1.133575541249707,-0.752416767586632,-0.005524040198015076,4.007668005184101
3339,0.3189539740591965,-2.977476667266221,-0.0774876591322425,5.2802837400323765
3340,-0.11111111111110784,-0.39203063498837926,0.20031298904538364,6.341571940057859
3341,-0.13247786011205528,-0.1776613048978855,0.9409571280451265,7.29479648425238
3342,0.36173596909793254,1.4028629856850725,0.11720223075297959,7.217825892839349
3343,-0.04408431408150842,0.10188798837957846,-0.37251968373966354,6.023459445719095
3344,-0.1964229525116103,-1.435274571748624,-0.2470956942014575,4.993735258209464
3345,-0.08713171601104679,-0.09354860730580897,-0.11551142328420089,5.995701457730252
3346,1.3325768516608194,1.1566512196283185,0.5474202916951013,8.605416951008554
3347,0.5041640245191299,-1.0093849080532655,1.420077301687957,7.744406286801344
3348,0.6270685579196233,-0.09579014366248291,-0.4515821058374197,6.231845790143672
3349,0.47727272727272846,0.20643939393939276,-0.12500000000000078,6.833522727272727
3350,0.6313474610155976,-0.08063441290150639,1.0864064630558028,7.955529480515487
3351,0.34295125698684276,-1.5353883339535699,0.13333677225380705,6.379930877698477
3352,0.6930777945619344,0.13052744209466274,0.43662890231621393,7.635309076032227
3353,0.7036227130257314,0.06526228831061491,-0.4376230045921737,6.1988301503996865
3354,24.960510328067787,2.572296476306165,9.733292831105599,33.30498177399728
3355,1.083420443956732,0.6301633738062694,0.28420491256616215,7.8223552386988775
3356,1.0728896571593236,0.3656006914433869,-0.9068472102179898,6.621210025929133
3357,0.1532258064516122,0.7741935483870993,0.16666666666666702,7.109274193548388
3358,-0.6242895458670707,-0.9385270213402422,-0.053226387065045046,4.844908483874402
3359,0.19450321247160438,0.14212481354015302,0.28710526572356043,6.796565385252852
3360,-0.6984402079722696,-5.2253032928942815,-13.4896013864818,-6.809766031195837
3361,0.7001482648552843,0.4174937665590276,-0.4576423286872061,6.48581475068094
3362,0.2419512195121947,-0.40487804878048816,0.5784320557491283,6.977991289198605
3363,1.1242680546519181,-1.1743656473649968,2.6662329212752094,10.384294079375403
3364,0.9038789260442166,-0.6169151421445258,-3.614917557303599,2.130748473596893
3365,0.29325867071616557,1.8153546474315496,0.43954226211459685,8.139244108794099
3366,-0.0640044298231336,-0.0010260252109053332,0.059037164913194454,6.37928585388098
3367,0.8925927041474985,0.4988881630126471,-0.057731395555352304,7.347087568717341
3368,0.9386255053289233,-0.08379272326350767,1.2982849442606879,9.245862183020947
3369,1.808378030144127,0.010147923970475101,0.35962204976078355,7.8434309172085195
3370,0.9322212547545947,1.803960506953038,0.9459236515283461,8.99510466472155
3371,-0.38508109724194706,0.26459376635025084,-0.6947081246729969,5.38691718364601
3372,0.15895021528126319,0.3403583008770088,0.06804921077655832,6.997122347105827
3373,0.155200433369448,-0.02573131094257775,0.6483516483516496,7.062898932053864
3374,3.8547147294712207,-1.3918148154648011,-0.7389612326915974,6.687950325547113
3375,0.9216325723885764,-8.93135026517772,0.0014823599169876134,3.926411700760945
3376,0.5431199056637167,0.10837234508996545,0.0877008799091495,6.747562902202359
3377,1.2356382180890908,-1.5227613619318945,-1.6627043647817508,4.788125468726576
3378,0.9145704083069135,-0.049584185088030266,-0.28038806307512043,6.476924694640571
3379,1.893548387096781,-0.05999999999999788,6.171013824884827,15.831638248847979
3380,0.41182829589215825,1.0237725199523255,0.10851238801157849,7.300946401336073
3381,-0.11877860640783379,1.821720065294622,0.4734820599814343,7.8178436769836415
3382,3.9705227326223476,-4.362255336870115,-1.1075884046424864,5.5421041481830216
3383,0.88517467198637,0.18966736506954954,-0.012183128472142257,7.209161127136735
3384,1.4764254385964892,2.926864035087718,-3.0943060776942364,7.11027200814536
3385,0.5715774724448306,0.580229940865563,-0.19785627772339026,6.929109289199324
3386,-3.72739244473951,1.0268548044796117,2.1367554389821874,8.622133746177209
3387,0.9076923076923085,-0.39999999999999986,-0.05427952329360764,6.755903575297943
3388,2.0477715505737843,-9.721910862022911,13.434614358153137,17.845677875633797
3389,1.1568660717315329,0.1728478843608921,-0.19230769230769346,7.010386990600927
3390,2.727856025039122,1.3490871152843047,0.060067814293169125,8.102321596244137
3391,-9.875000000000009,0.35714285714285643,-0.10714285714285766,2.669107142857138
3392,2.8055231427460035,-7.6050730677334855,-1.2693504472967674,4.338863699505479
3393,-6.313693752023321,-4.543865328585308,-1.5382971835545498,1.5826960181288379
3394,0.7402078337330125,-0.4956035171862505,-1.6392600205549868,4.31488180883864
3395,0.37298450471248706,0.3125905008270684,0.8773878047397956,7.794010996655658
3396,-0.22092947729081205,0.0607391650293099,0.8316251599016325,6.857882058901535
3397,-0.5217391304347835,-1.2701354240912341,-1.019450800915333,4.176356116592262
3398,-0.4702842377260989,1.1240310077519373,1.6526113851695245,8.893881841672538
3399,-0.46869787306844046,-0.16833065506559255,-0.6348095374845484,5.229002951186276
3400,0.42571559990092983,1.2472844354810193,1.762206772104872,9.195311095778933
3401,0.561102613220494,-0.7497498284537933,-0.027165056038426453,6.8046876429551695
3402,-2.6197619047619005,4.824285714285706,0.84190476190476,7.55758333333333
3403,-1.163910368572559,-0.20584749111023293,2.823107749619014,7.234771688209067
3404,1.126127209330287,-0.9297480204057093,-0.04241742386506129,6.62217154193648
3405,-1.602243861134634,2.134208298052501,1.3433413303227033,7.1165477702512
3406,0.23107069830844595,0.17623458702521913,-0.6333449142715508,6.266473947314847
3407,0.5707964601769914,-1.0067951959544872,-0.7527637308610766,5.439267488411294
3408,1.9705175400606316,-0.5556445791829074,-0.0044752418074199135,7.2531118449545255
3409,1.3744361602982287,-0.411267474370923,-0.10585740913327218,6.898454566635599
3410,0.4686819320409498,-0.5777404160313638,-0.008314501197995955,6.560786967708561
3411,-0.31343511450381656,-0.09877862595419871,0.5934656488549642,6.153587480916032
3412,2.3749500279843283,-0.4777724474294396,-0.45212680898696683,6.536178739905653
3413,0.12799764903672045,-0.0012028184222582885,0.07003683631418217,6.496289510193203
3414,-0.060347774101966546,-0.03900634529450451,0.040041822692466617,6.245753306653918
3415,5.963062352012628,-1.7270718232044195,-2.1606945540647198,5.338792423046566
3416,-0.9245865515935414,1.0524829857803595,0.12757891193156956,6.8507390999965585
3417,0.5788450860633,-0.5708601041749309,1.4625042965548292,8.125496318183027
3418,4.025641025641024,-1.461538461538459,-7.277777777777775,2.891666666666669
3419,2.002593279286487,-0.8008143381684648,0.2622685942568139,7.089563141503375
3420,0.6027967816937844,-0.17719084020540612,0.11368616496328833,6.883284796681336
3421,0.13291139240506306,-0.7354430379746839,2.0172694394213386,7.926396925858951
3422,0.37276017701930625,0.1870220649463148,0.08706312300179904,7.09535427228122
3423,1.9615384615384615,0.5817307692307694,-0.12612179487179517,7.447485576923077
3424,1.5369834710743815,-0.2584653351698815,-0.18278236914600596,6.884717803030303
3425,271.4103359173118,34.82532299741595,-42.39483204134353,204.9167700258392
3425,0.21571450219730182,-1.165100772844372,-1.2604940142445842,4.864348386119106
3426,-0.6675075766554394,-0.10835887103601324,0.0691972978006527,5.4860967102923945
3427,-1.6687737041719375,-2.2465233881163114,-0.5896257135195202,2.280003447879547
3428,-0.5390270608478049,5.6100422336931155,-5.893190468741869,2.2395268262161605
3429,0.4391614140860516,1.2956289394354645,0.4609310770074,7.704988524253222
3430,1.2654759700903873,1.2259103945825753,0.19433198380566827,7.820939222961825
3431,2.04982206405694,0.1743772241992889,1.2313167259786482,9.109430604982208
3432,1.4615384615384575,2.7317419422682505,1.3360323886639647,9.671461696198529
3433,0.8205593027869365,-0.451019961417958,-0.10055273563092552,6.352127690139689
3434,0.20412269332839597,-0.34373881379991433,-0.24675471620481798,6.087221810775782
3435,0.6827470686767162,-0.3765494137353435,1.4993299832495794,8.017489112227803
3436,0.24128795598125133,-0.11323958970178596,-0.028708043686645642,6.581390417317665
3437,-0.17571467394820875,0.6267907289738966,0.11544135726579773,6.410814967711879
3438,0.24786488139443527,1.4411559128041562,0.6745391201782369,8.197576886112447
3439,1.6633945913053276,-0.06704934866684219,0.02276551350599943,7.283862163661472
3440,-7.7659883720929805,-3.069282945736417,-3.9927325581395157,-4.769583333333275
3441,3.204276565722347,-0.7420384239661333,-1.4758384890915022,5.674480733745792
3442,0.2171872575890783,0.2542405750633509,0.21859851443782444,7.101702041082953
3443,2.9090909090909114,2.8153821956590193,0.2866310160427813,9.347745202893996
3444,1.6783468104222796,3.761006289308172,-0.764849755415787,7.9569616651692145
3445,1.2465128293438963,4.55415877389358,-0.6779318064405009,8.573266316514555
3446,0.8109736343700158,-0.7464488636363651,0.46846964712918754,6.909817085326954
3447,-0.605958564008905,0.22435934022030765,0.7927819949394059,6.4071177444209795
3448,-4.386925795053103,1.980565371024785,-10.715989399293516,-8.675596289752976
3449,1.9536745782098968,0.3219187875321711,0.35358879039176505,8.128466542750932
3450,1.0648884636086342,-1.181049777724616,2.8018393370944032,8.192081215238321
3451,-3.9243474971630095,2.4904803933930015,1.5202370445088818,5.090249653259368
3452,-8.743794273468673,24.275075897374887,-6.790047026608736,0.22177510566104416
3453,2.902517105015379,5.339589479630913,-0.11628271922666465,9.209172996045448
3454,0.021225639310928173,0.9211541441375317,-0.3895725784747876,6.660773778941274
3455,-0.8300771630274156,-0.11763257264816947,0.5823072292453338,5.868190773272041
3456,-0.12387948867554295,0.3165809155041643,0.6067292561749684,7.405719248925902
3457,0.23569815434934974,-1.5159878514134393,0.05356280663499662,5.888214469278094
3458,1.3265696059510237,0.3118325753652244,-0.5809103096884308,6.561562766672371
3459,0.6345588698997285,-0.15717222677681797,-0.1236778709718105,6.507413255975279
3460,-0.05164943158548921,0.5503291773545284,0.16040051859857699,7.117902360769933
3461,0.07090254736174724,0.19477517830104701,-0.09649620557722259,6.455894428390346
3462,0.41255745925616405,-0.006494637136091893,-0.4190637043227936,6.367255014625992
3463,-0.11577655003069308,-0.1970943319009617,-0.23656640065479803,5.524938203396768
3464,-0.4032084370010028,0.7554309480485721,-1.0627081089779291,5.335703888001783
3465,8.627118644067796,-3.2033898305084745,0.5721280602636538,10.10283615819209
3466,1.7653758542141218,0.3280182232346234,-0.11737201774367685,7.356602325860206
3467,1.8447685520510977,0.05139263844077016,0.4110423388424304,8.212114966747876
3468,0.39068730063796014,-0.23437500000000056,0.17272851874003228,6.691573651814196
3469,1.1568927789934345,1.094748358862144,-0.12486467810664487,7.255103305309224
3470,10.749999999999977,-23.259615384615326,-17.283400809716564,-25.52604251012139
3471,1.650769522311357,1.0803367844502088,0.12188059719740232,7.77445024951147
3472,-0.638713826366563,-3.222122186495185,-3.1658520900321623,0.32624630225078755
3473,-37.70731707317022,-36.45121951219465,-41.39837398373928,-67.19841463414537
3474,-13.069444444445315,-19.250000000001172,-31.694444444446354,-29.31152777777999
3475,0.056970410716913084,-3.338289415574858,-0.6042985426174003,4.9751052554099795
3476,1.3445255474452555,-1.7299270072992636,0.46803688052247505,7.926147906262009
3477,0.1938741543803225,-0.892725152907154,0.03426861472859073,5.694502528964022
3478,-1.2745321554098943,-8.141065830720981,0.0010924289921148327,1.8763109147905495
3479,1.1944608271013721,0.13070607940739337,-0.660289225978439,6.2551509825662315
3480,0.8002722996946937,-0.564774321313635,-0.6005858569188864,6.24822345077977
3481,1.578655578655581,3.4674289674289756,5.8538634788634925,16.791159909909933
3482,0.7452703993884968,0.6167590292375313,-1.4260917437871412,6.359631323196198
3483,0.12576549818888902,0.016480812895346635,0.3558054849093852,6.9657445192404595
3484,0.9377204948492421,1.4876522884425596,0.3210875393950829,7.868202173197246
3485,-0.1949262460135058,-0.15643134025982255,-0.08272275593633492,5.760934401225121
3486,-0.7230322088812682,-2.727796836287407,0.5757575757575768,5.544392510005715
3487,-0.11476292359721066,0.5288686436453701,0.16631927669266383,6.372134354797894
3488,0.10566037735848963,-0.9169811320754703,0.3981132075471685,6.353867924528299
3489,1.0973723525793118,-0.6036558572809531,-0.5036910097548081,6.22944327269532
3490,1.3954161103693805,-0.0683133066310642,0.6438233434052412,8.076569988054246
3491,1.7496136617045803,-3.4615031004870733,-1.4268157899884557,4.137827653997384
