3626,0.28985658650088286
3627,0.42463328035731523
3628,11677.201369176502
3629,0.44152247816439755
3630,38.2493556843946
3631,0.43441790300019
3632,0.41098224515438736
3633,0.3305306419980205
3634,7.682561629800357e+160
3635,11.665737670347559
3636,0.8122030271760395
3637,0.43846099341565803
3638,7.5420955718228155
3639,6.301141628102066
3640,5.557378116990217e+18
3641,1.6042571226489995e+44
3642,0.4391169036138211
3643,2.8514301325341425
3644,0.3187390223321367
3645,777246.4816204071
3646,0.3329707448686338
3647,0.31122682195195545
3648,1.2524474920841244
3649,4943.611921592557
3650,0.44366030391353156
3651,0.35196968136531953
3652,16312441.618716942
3653,0.4811669338852146
3654,1.3086744959196832
3655,0.5859624588341679
3656,0.410150910089906
3657,0.46135772439759015
3658,0.4308619430442029
3659,9.520725747236444e+18
3660,2374071.1155174905
3661,0.36488913686842195
3662,0.5268416159233228
3663,2756750782.9442987
3664,0.40974369617316775
3665,495.7095039760025
3666,0.4487427047979638
3667,0.4448651847389747
3668,0.7462889278291501
3669,0.45959524486435177
3670,0.9183407713984046
3671,0.7434974257193198
3672,0.7453416469410581
3673,0.4831780060559187
3674,27558299.600155167
3675,1.3033696300327902
3676,0.6589506342937906
3677,0.2928079627357272
3678,1.350045997927673
3679,2.9031370653717623
3680,5.153720062369269
3681,0.9343962583074867
3682,0.674435454366402
3683,0.6961511212394629
3684,2.3531163362506163e+42
3685,0.4733409015295692
3686,0.7749278969818327
3687,13.92962559823294
3688,0.5306157606961984
3689,0.41907989551833674
3690,699502550557916.0
3691,0.30343500565017595
3692,0.4240732104436477
3693,0.49499422750757394
3694,0.26802708107288753
3695,0.53058307260542
3696,644217559.0481656
3697,1.5942944867900355
3698,0.8133468833503019
3699,0.36697033257766515
3700,0.5868036068866574
3701,2185646.986606573
3702,3.5398348260590113
3703,0.9568449889099734
3704,0.6466792790230239
3705,3895700068231086.0
3706,8.400597137886969e+32
3707,2.0488751852049268e+53
3708,0.5364675682354241
3709,1645594.8436000708
3710,0.6091227231657346
3711,0.39729876363734024
3712,1850488398.7353609
3713,0.5839224121030221
3714,1.5440025381121163
3715,0.3423356769570514
3716,2360.052364693817
3717,0.7720738256452114
3718,3.6281558564170915
3719,0.6037829915129153
3720,0.6086380968730948
3721,46.572167531761934
3722,0.338086983230097
3723,0.36356300730227387
3724,112260.22082163583
3725,0.35290346889879415
3726,0.3440278520227346
3727,0.8169777047868126
3728,1.5729434955835573
3729,4445484324.12901
3730,0.47879530760639644
3731,5914267.640429273
3732,0.520152997369474
3733,0.4161175802045444
3734,242.2298075648242
3735,444268057.2786092
3736,0.3708743850894846
3737,0.3795776395497333
3738,1.2108869302492165
3739,0.41753933053534587
3740,494.01436922558577
3741,0.8364860215800961
3742,11.105329416916668
3743,0.6159098673924198
3744,0.3700223174819406
3745,1896520.8251530228
3746,0.36874519351077695
3747,0.4216401234932041
3748,1.9451093752758009
3749,0.42571025060082635
3750,2.214147621669269
3751,2017265863122.3928
3752,3.7593059608361896
3753,0.8628778078356903
3754,16417034943335.555
3755,0.34350490676827977
3756,0.4519474810051201
3757,0.6225587744643611
3758,0.5818351170008156
3759,0.2934331756264058
3760,0.31850336774020793
3761,0.31881200881642585
3762,0.44259223768110334
3763,0.28124779130183547
3764,0.4059524154971984
3765,182830349.6896295
3766,0.3159636770328965
3767,1.8196871411056634
3768,0.7185705069790786
3769,0.5307656065699998
3770,0.5975279055671943
3771,1.700666835333519
3772,1.6382633984734924e+23
3773,0.8290704302226786
3774,0.6257864912057663
3775,0.49696968143115045
3776,0.9924483241366494
3777,3.1076505630504467
3778,1.5027494925865186
3779,1.0917028015912391
3780,7.825882126463711
3781,0.534216722288237
3782,35.58006788072685
3783,0.683083319995813
3784,8.622700503903627e+18
3785,1.4107451854864126
3786,84.59510889013384
3787,1.903854833758656e+21
3788,0.3924974026647561
3789,88.86417398680608
3790,13.720467021414132
3791,0.7092434688858019
3792,0.40429967489808866
3793,1.3213360921395472
3794,0.33568713900112285
3795,0.4661913931326456
3796,0.512807660953891
3797,0.9875328088277816
3798,0.6780425584497312
3799,100940092.68704484
3800,6.326226985128391
3801,488.411276579488
3802,0.43734214166235885
3803,0.42380873831948956
3804,1.027844886031411
3805,280269877.7373867
3806,3.1953407675050705
3807,0.8585332116046016
3808,0.6845818542662587
3809,0.2566013771205837
3810,0.6942208011241003
3811,0.29474253848047277
3812,0.361703589378798
3813,93.82230363961993
3814,0.24400914376581329
3815,9.190599457585241
3816,0.266166314513728
3817,0.37291585515989795
3818,0.6832932148491558
3819,30118.132047603274
3820,0.6539112675575638
3821,1.6371244321437157
3822,0.36056732814182163
3823,6.052897070857487e+26
3824,2.0325323345734123
3825,1616032301428.797
3826,0.5266472093443962
3827,0.928421169639841
3828,0.49545625924806735
3829,7975.92614979225
3830,0.31457144572923906
3831,37421.57837413987
3832,1.3430385612340339e+186
3833,0.5673351943192324
3834,2.5956020706066354e+41
3835,0.7284692564668188
3836,501755798404.5954
3837,0.5070280428211357
3838,6.762125907709135
3839,0.3993638031076588
3840,1.6956979520588282
3841,10.171849938764229
3842,1.8223427339414746e+47
3843,0.49939054266759786
3844,0.5563628495791009
3845,0.42755167513408066
3846,0.4806669890027668
3847,0.4284293145822561
3847,148.69334215538285
3848,1.7310759920864145
3849,9461902.705501186
3850,363.5869752980509
3851,0.38005257402504267
3852,49180.10384358819
3853,3.4184383852249622
3854,2.146994858511165
3855,2.5005369873578314
3856,0.27157173634763493
3857,262431.27535358747
3858,0.2503476642331695
3859,0.8482470629029757
3860,0.2709759618518609
3861,158.9717993984543
3862,0.5493599002975635
3863,0.7165557121640164
3864,2.8135430805200103
3865,0.7152967949988525
3866,3.8118752078980203
3867,0.255932965845151
3868,0.5523160430334495
3869,0.6933896243363655
3870,0.32263566811985644
3871,0.4674781032821533
3872,1.9963168188755689
3873,0.3497548762132666
3874,132.35459658969478
3875,83895.97942706344
3876,0.35222591449048046
3877,0.8437394475101374
3878,0.2727094738611136
3879,5.224751433667279
3880,0.37157222385751704
3881,8.413803801359905e+20
3882,456040.9495963178
3883,34.46403169229761
3884,170416.617701755
3885,0.29975642269570907
3886,4.63579711869067
3887,3832815546.31064
3888,0.5372945356960278
3889,0.551780253799883
3889,7.624468383192216e+30
3890,2.091974242835277
3891,42.900847269341014
3892,0.3323710808401848
3893,0.49177170662682695
3894,1.292870535821538e+25
3895,0.45690450266108207
3896,0.40090529171124156
3897,0.4228023268600437
3898,2.0295123590594937
3899,1.173204441005903
3900,2.290591453349659
3901,6.271790472774773
3902,12.837491151280503
3903,0.2775751948720676
3904,0.4365518009469186
3905,6147.684674988443
3906,0.5309418511109897
3907,0.9805824180181054
3908,0.5035469449999889
3909,39887.17136811519
3910,2.9553520251847377e+29
3911,10172665.743907718
3912,0.4259373563439029
3913,9402120537353.576
3914,58339736.81999639
3915,24.26905708040808
3916,0.2935017601707747
3917,1.1002870614446523
3918,2.156786258272037
3919,0.38154188781295595
3920,1.1815563424924858
3921,0.9402791790199928
3922,1.2832789761964671
3923,0.5803629494055018
3924,15.580914581943043
3925,1.3637746065330962
3926,0.4601807046083139
3927,0.33936750401421684
3928,9074.336544670712
3929,6.648419063554854
3930,0.797069635085905
3931,0.312041388304075
3932,2.2957188491590252
3933,4.273545185639489
3934,2.391838286163642
3935,3.427914001271175e+115
3936,19.270943648508837
3937,7.292833663285222
3938,15.365270965280345
3939,163.56622814707256
3940,1.5165421319293764
3941,2.0473635839281763
3942,0.4061477601586948
3943,150.2855453542478
3944,1.323669300468522
3945,21.63780997803182
3946,0.3557609612595341
3947,0.8003631847604559
3948,8.051462230879205
3949,0.5859462173275372
3950,0.7575847203220764
3951,31.05202229621716
3952,0.6539492660823224
3953,0.4557918223529351
3954,0.4478048893275672
3955,0.29546512136324765
3956,0.35675652585859235
3957,0.6866373285152292
3958,1.4752291171251055
3959,1.7094230572683093
3960,0.6577301986888248
3961,1.002689928117828
3962,0.5691012530646262
3963,0.4470529931939025
3964,39302.334969581854
3965,0.49779801661525913
3966,0.9861967337102262
3967,2936.350441559209
3968,0.3378933481060068
3969,0.41731186043563123
3970,0.5323267463682776
3971,0.5800797571092742
3972,0.4570671784820764
3973,0.38746228575727903
3974,0.6175233124468518
3975,0.33975218294002896
3976,0.3972449819642076
3977,30.130565836880375
3978,1.265902971889616
3979,0.6490026795029034
3980,9.891343601695242
3981,0.6585783007911101
3982,0.33672547121960034
3983,4.864778259236686
3984,0.3932721422289563
3985,1.498882781590501
3986,1.0242339065544213
3987,0.36551439396957747
3988,0.3996591112228145
3989,6.783186673662186e+16
3990,4.560628514510653e+24
3991,1.5356822124682963
3992,0.7127115100400829
3993,0.413723556476437
3994,311450.88911973167
3995,1.033944510718876
3996,9.460235543377426
3997,0.41082885393005275
3998,0.8686030993303385
3999,6.236823714467658
4000,1.1579070420824522e+33
4001,0.7771927229511142
4002,33.465677244334195
4003,0.4747724323421363
4004,0.3512193947066659
4005,0.6178548841544107
4006,2.8744689748456436
4007,0.8087948016194573
4008,0.5270865010061969
4009,0.5185030193066708
4010,0.3725252492202366
4011,70.4533049509883
4012,0.5984981985891022
4013,112.54271413492096
4014,0.5185255437011657
4015,79241535.35161483
4016,0.35776850422543743
4017,275962.08184246597
4018,0.3294501423645113
4019,1.2031956726501981e+76
4020,0.3397788525996336
4021,1.6215398552815748e+64
4022,0.2872196515667475
4023,4.604552613936766
4024,0.6817344578886739
4025,0.8628291907983962
4026,14.842832915395489
4027,0.9521792424732457
4028,80.80554603775776
4029,0.28779569374056396
4029,0.6923784935298654
4030,0.8818715359812821
4031,0.3424802399316671
4032,3.8102006373419277
4033,1.5372384996576796
4034,0.406883582054973
4035,0.4477463801202673
4036,4.709122196731412
4037,635039749545138.2
4038,0.27655593178532045
4039,0.32267938120016343
4040,50251.82062223761
4040,5.7152664855545865
4041,0.5963678436207809
4042,0.2932495922701448
4043,0.8660285650422288
4044,1.680367514137652
4045,0.42573963454323055
4046,4.0156963865514
4047,0.29160184873851236
4048,0.7153117783087337
4049,0.3394218214802251
4050,0.3785850215486949
4051,28216206.0224782
4052,33.3253669104006
4053,4.1309175670980975e+77
4054,1276.680319169757
4055,4.097255211106377e+83
4056,0.316208424406264
4057,0.5138645665968894
4058,0.38208425378871563
4059,2.2884912530094295
4060,0.3712590097411004
4061,0.361365509046867
4062,7.919176867212942e+24
4063,0.4017283293313775
4064,0.3413291195601811
4065,0.5361956391148888
4066,5.44900752325644
4067,4.895629144840462
4068,0.3009098660735133
4069,0.3614462189404991
4070,0.41220585517238223
4071,0.26589223838402637
4072,0.4772859654521516
4073,0.3414289099033787
4074,0.3645728290944919
4075,0.8214397572643042
4076,0.4100834839748574
4077,0.41120303099136285
4078,2.448855856187734
4079,0.4432939010761749
4080,0.7647335058575739
4081,8.068739541394704
4082,7966680.804947287
4083,0.4955995515873633
4084,0.37008268116395604
4085,2.0397131677461826
4086,16.34554598497244
4087,36.55835745450365
4088,0.40694808330978977
4089,0.5138060003542811
4090,1.3620955895284963
4091,15316.752455507725
4092,0.3895960556205837
4093,2557.5553963451343
4094,0.30677457805124736
4095,0.4783661565055225
4096,97230.53647883482
4097,149.5095420821104
4097,348.2090714170023
4098,0.35558122520722685
4099,0.6883141076688085
4100,10.940049565801512
4101,0.9036778933827427
4102,0.41928557304364433
4103,209279938.2019436
4104,0.7673048248346518
4105,0.9627097500843039
4106,0.2899022241199625
4107,0.5458875279424137
4108,1.6405846657648133
4109,0.4965700217401507
4110,0.3050009151527702
4111,119.70757621033553
4112,22.761858078726682
4113,2.4092068381487113e+26
4114,6.181971307825975e+18
4115,49125845384.56059
4116,0.45508686177936164
4117,0.2912937677684356
4118,0.34117140085205305
4119,567.4605958089345
4120,0.32635732462659245
4121,0.9803613467060618
4122,0.4978137411545425
4123,0.32160720633222095
4124,0.7744280422446067
4125,0.6458647190985113
4126,1.1831977226825462e+33
4127,0.382714983426324
4128,0.3832261823356762
4129,0.675511600806574
4130,27.678338405332315
4131,4.047816278405012e+24
4132,5718469.793965406
4133,1084.4520569239219
4134,0.2863465855666278
4135,0.2955809913111743
4136,3.105151230340511
4137,0.3723740488986726
4138,0.3811440106897873
4139,772642449968.8429
4140,2.310837815539459e+17
4141,125807095271.75298
4142,0.7692183710095652
4143,0.5909593315058755
4144,1.3102029506927533
4145,1.1640251576958245
4146,3.539416619043652
4147,1.3746421952983148
4148,0.7942416516186118
4149,1.086424602655694
4150,1.247687092174645
4151,0.713900449680968
4152,0.41733401045742397
4153,0.3380000108052847
4154,1.0146519918382412e+28
4155,42.95179158463956
4156,0.4468953683993546
4157,0.3242993053138294
4158,0.5684907775170175
4159,0.6749959692269035
4160,0.7066695004218286
4161,0.36452946324031676
4162,0.6141514425884413
4163,204641836398948.22
4164,0.41384686703709733
4165,1.830041929995199e+91
4166,0.26831371342301474
4167,2.1854651285894402e+282
4168,0.5061902282323899
4169,0.33066367797106017
4170,76.71329900955288
4171,0.2958420166665938
4172,1.0661127608646908
4173,2.709647794888929
4174,135746.0741297048
4175,0.5805629887766527
4176,5.884454317638816
4177,0.4076531009476514
4178,3.921699596201687e+22
4179,2.0070530963449924
4180,2.0604297104657063
4181,0.39874462762082835
4182,0.5134829337828446
4183,0.5750456826987407
4184,0.5839697873190006
4185,6311.548041695814
4186,71.31129567945636
4187,0.2729605829928848
4188,0.40252919086025524
4189,0.40111220379517604
4190,0.3183806864635401
4191,0.8304554723849465
4192,0.3856312805194908
4193,0.6614579321992321
4194,0.7961407364382328
4195,1.1008929767989
4196,1951.9864467882219
4197,4440061.791344444
4198,3.055398863246727
4199,882.9352884787834
4200,0.779577058659571
4201,0.7113900777519402
4202,5.493223859579996
4203,0.6885153680583153
4204,4.190574115491092
4205,0.9874871197813617
4206,1.0014411809221626
4207,0.5431072176954251
4208,26574.33927499013
4209,0.3110847295461309
4210,673.5244366884203
4211,0.35806260335267465
4212,0.3528532598979411
4213,245433579.6803995
4214,0.35715502401780086
4215,0.5007615589951319
4216,0.30613572888534063
4217,3041525.6736655114
4218,0.6021730927889899
4219,0.41915760177141187
4220,0.8863793507738661
4221,0.38008174264865907
4222,3.2808166710728144
4223,135115.0782335572
4224,0.6708006946564938
4225,0.47858735254096296
4226,0.6198784791614457
4227,0.8852634213250833
4228,8.768415912476863e+37
4229,2.3227666422436113
4230,0.6436540376642422
4231,0.2738834348717616
4232,0.4489281846538824
4233,48.365813764520496
4234,1.7396484609644742
4235,1.8749881713866499
4236,1.938850755076105
4237,5590374757.528933
4238,0.45483074120248845
4239,0.8107928761590301
4240,1.499904303443132
4241,1.5278271669160306
4242,4.826223570622103e+129
4243,2.064006853261973
4244,62.963991493021986
4245,1.9991630541828787
4246,0.36470897623380766
4247,0.2997340665161508
4248,1127798683947.5586
4249,0.3294416035161836
4250,0.5029505907683779
4251,0.4847594468716088
4252,1.347850450232416
4253,0.47517710210003805
4254,6.461911045931569
4255,0.39558353715942196
4256,0.5306254315543293
4257,0.8057234033045311
4258,25.24379171962859
4259,0.5178593917038179
4260,0.5171005820477029
4261,0.34037650769988625
4262,0.7079250755658546
4263,2.390884967118114
4264,1.84982853753298
4265,0.7502567369128887
4266,62.189346249307825
4267,0.3037860315945535
4268,0.4105544335797115
4269,32.09466575073095
4270,2.47248635220884e+201
4271,2.3029949306393993
4272,0.5809835990043472
4273,1.313871002729233
4274,0.5693840679666141
4275,0.4845007828336546
4276,0.3693468240636283
4277,0.5269779200860447
4278,14.760054237188548
4279,0.345064195498769
4280,0.24755791338088687
4281,0.9394557330387835
4282,0.3123952161613849
4283,0.41219957222103676
4284,0.3871369622329286
4285,0.5034820753479338
4286,0.2527358210078846
4287,2.0264009981778592
4288,0.48979944216387494
4289,0.283886296163479
4290,9.585202792224836e+18
4291,0.2938467301452855
4292,422024.4784530226
4293,1.2107988497649863e+19
4294,0.439570479243745
4295,0.5388495951877376
4296,0.7828931134779333
4297,0.4730610132511599
4298,2.7856858808744364e+41
4299,1480456027848598.8
4300,0.6849631584726311
4301,0.3511827728971875
4302,9.035023216438079
4303,1.8726610529377503
4304,0.5670584226139327
4305,1.7139801682131857e+19
4306,23954.6703136544
4307,2.652828998827712
4308,2143828.6327224346
4309,0.8432957042494005
4310,17929250.979311615
4311,5341105619757.836
4312,0.39209580721281273
4313,0.3994052607592466
4314,6.7718217232688405
4315,0.6105314433060599
4316,0.35321668835557796
4317,243.57800172478773
4318,3.843124160249133e+63
4319,0.3683255208717953
4320,0.8635511463428034
4321,0.3933889984527739
4322,0.4415075903990695
4323,0.3086735958199639
4324,3.8069830341603076e+52
4325,0.39869513756983405
4326,0.8748414980999315
4327,118753.74356218471
4328,500383.4443581519
4329,1.1240791659114406
4330,0.3415245901896839
4331,0.45122955209860033
4332,0.3649517196663988
4333,0.33932539091796077
4334,0.4697580906564005
4335,141.8472122508228
4336,270777162950.79535
4337,0.4893593118604012
4338,0.6277364305838171
4339,0.6534665207366704
4340,0.3816316779705697
4341,7940889.659150369
4342,0.5834264427222463
4343,0.7394891724244229
4344,0.3741036636342577
4345,0.8973814032941546
4346,0.3450830411501876
4347,78.93976127814923
4348,16517454.609523669
4349,0.507153907589549
4350,0.657777879485659
4351,0.2620884868143271
4352,0.7190066072555524
4353,0.3123524621256894
4354,0.7569183154930444
4355,1.951279551046255
4356,1.3991540866534865e+53
4357,0.3585306756591532
4358,0.26443469063861275
4359,0.4681970841493925
4360,0.3375317788199551
4361,0.4086425489293986
4362,0.4841647619437989
4363,0.7740490258104219
4364,1.7907116775065375
4365,11.304000551505547
4366,399.2765187234979
4367,3.2890953464247334
4368,277.16118952916463
4369,0.35817533129514095
4370,541.3078935208897
4371,0.5723632189144218
4372,11.103798887780597
4373,12.883070446318603
4374,1.0153127650592613
4375,0.5963365344713698
4376,0.33651859324152256
4377,0.922898133906039
4378,0.3276829711241332
4379,0.33695059170497155
4380,0.38910934471536623
4381,0.4512081734562937
4382,9.944437688931394
4383,1.1084107959472271
4384,0.7871149874571204
4385,0.5951972975943892
4386,4.836243391951078
4387,0.32188810882270674
4388,0.29880231744956137
4389,0.641997655860204
4390,4727.853299311419
4391,0.495582233374177
4392,1.4851364734649308e+18
4393,0.324068349843874
4394,0.41903556098777833
4395,4229.604797460429
4396,1.8305129022571678
4397,3.968046253277145e+64
4398,0.7093969187797412
4399,2103195.1168941585
4400,48429788675.05709
4401,0.7865543557095477
4402,156.36654523504865
4403,1.0776261290030458
4404,408092625.6232615
4405,4.0616743034764235e+131
4406,1.4078403883650674
4407,9.64820910195192e+21
4408,1.4987198385140652
4409,0.9250166235319363
4410,1.1751596557481945
4411,0.604874033424916
4412,181.77750713413585
4413,0.6902239731535941
4414,0.578020825546555
4415,0.768685808086416
4416,0.4567924658442093
4417,0.371141823457023
4418,0.34449865623797743
4419,0.39956019870839465
4420,0.3941513790757226
4421,0.6578658461843379
4422,1.5890420469452868
4423,221.023011354285
4424,0.6599346504363376
4425,0.41647488000298244
4426,0.4774257376945341
4427,9590.998344364252
4428,0.29553903653161867
4429,1109936.48887328
4430,2.2056365511383054
4431,0.3611876393795274
4432,321.83231174411094
4433,2.891748613673041
4434,0.2662537474249536
4435,0.3774434455806579
4436,1.0221458407734052
4437,0.32494596900070305
4438,0.4679458305803691
4439,0.528703271572422
4440,9.649006840334627
4441,0.4154695428546909
4442,2.9800905641260123
4443,1.0635951535780972
4444,8.825421124453146e+198
4445,0.3695915868143056
4446,198.94465540438077
4447,2771864.6788616176
4448,0.7055802028764309
4449,0.642870468071514
4450,0.8166810345999024
4451,1.853115965357025
4452,1.4692776268958117
4453,126.31981023759441
4454,8.65108691407525
4455,62.8273750000787
4456,7.75405869594899e+27
4457,379.85980933052986
4458,0.5860136465989477
4459,0.44424056265662515
4460,0.3448021285526671
4461,0.3746173591445882
4462,3.2203807633869044
4463,12.64744234757726
4464,0.8240018201861306
4465,660774.6168786738
4466,0.2539062265517542
4467,0.9037493475551525
4468,7.542325110699105
4469,0.3955094417739433
4470,0.3295274700595368
4471,0.5128139821180392
4472,0.5015234521089827
4473,0.6357477882201963
4474,0.9430057257129096
4475,0.41943628897057966
4476,0.6494921887657734
4477,0.45604591885949985
4478,0.24154544607564585
4479,10157.924025295688
4480,0.2774409195134604
4481,130.65945863233893
4482,0.887716261142325
4483,0.44794163505997947
4484,0.567626764229601
4485,2.7169732467716874e+34
4486,0.6383431049082773
4487,1.8002985621009557
4488,10.38345338735498
4489,0.5428033369856892
4490,0.6430938731385417
4491,0.41675292086075116
4492,1.4818405990067345
4493,0.46232614515408954
4494,0.3224825830933835
4495,0.26823772461600814
4496,0.5135600557681332
4497,0.9018468318339562
4498,104.05383442804998
4499,5.5833843663181
4500,0.516318772650386
4501,55.15230943735049
4502,863129158.0586553
4503,0.3151937895860623
4504,0.43187568424490586
4505,0.3592353409516996
4506,0.44708103968872015
4507,10.668242006987164
4508,60712.45762637359
4509,0.3058621243378737
4510,0.6293137385752554
4511,1.3737316141662228
4512,20843.021313148573
4513,0.41783561904857275
4514,197533887558967.03
4515,6.226517104580659e+51
4516,5.120139667562666
4517,9431.642953723474
4518,0.7717174771050671
4519,0.5717794476107889
4520,4.636765683695017
4521,0.8972591106146198
4522,3.604576163031096
4523,0.2965315224006439
4524,0.2788632108960199
4525,0.2899176870974863
4526,0.3216912903572126
4527,0.6554526918567144
4528,1.830861824469589
4529,2.4823545997526644e+20
4530,0.35380557892080117
4531,0.7357031193008996
4532,1.0031503291782924
4533,4571681.851284991
4534,500050.59743428347
4535,5.419115392216282e+24
4536,0.49233629900486836
4537,0.3580313048248875
4538,0.3499339395810119
4539,0.32820166577973886
4540,0.869577128699557
4541,0.685039869914646
4542,0.26815410326777966
4543,1.0321113338873613
4544,0.33925903748176073
4545,0.6180531794603278
4546,222.48235333279203
4547,0.9247409635144351
4548,0.4676137632391779
4549,0.728716105327937
4550,7.029244675324655
4551,12764280.366726534
4552,0.8444419770138722
4553,3.2092196223875135e+29
4554,12.624295961832955
4555,0.2683624731036949
4556,0.25250835900138546
4557,0.26619241083834183
4558,8.371558509776966e+16
4559,0.5882305634786077
4560,0.32981408790930106
4561,0.48481017769048995
4562,1.482117414085173
4563,0.5248862536158668
4564,0.44665237581161554
4565,1.79006991058489
4566,0.4103241741859418
4567,424.62869839229256
4568,13.43451195243308
4569,1.2650740861016538
4570,2.4389125492510284
4571,0.3385272147065883
4572,4.59798724832165e+62
4573,0.5210289769280401
4574,0.3261594531557568
4575,0.45967570654138007
4576,0.43965638059706946
4577,0.3685614240792557
4578,0.5263155553604817
4579,0.8950455208681529
4580,83771191958.29013
4581,0.3506754874466143
4582,0.7026263606000442
4583,1.9147954029209022
4584,0.7238543468887356
4585,0.46170708551972744
4586,0.3392528208785506
4587,4.2801875761076
4588,1.2609716759635654
4589,0.2792518931734771
4590,0.4147881077703992
4591,1.5414390212283486e+48
4592,0.45473679549358137
4593,1.0522811733073059
4594,0.32177164367559996
4595,2192567352.9536304
4596,1.1502656348106348
4597,14591015306.990643
4598,0.4651321632955678
4599,1.499906256400671
4600,0.4402387607922755
4601,0.7035765000498402
4602,0.28737357442740313
4603,8.609755748357745
4604,28.206197619635663
4605,0.36857804448466036
4606,79741.80112914971
4607,1.1148560231601257
4608,0.3716800609117205
4609,0.44096774474307976
4610,56.64355897592161
4611,2.5822465970337447
4612,1.1889665603828905
4613,0.6986594143231613
4614,8.584997594864861e+18
4615,0.5378520681338026
4616,0.37361408060636087
4617,1.088287136713643
4618,0.6705124768592622
4619,1.9053726093105154
4620,0.7283105637229796
4621,1.2121723443071328
4622,0.8823838313393015
4623,8.44144049067243
4624,0.27769690178513085
4625,3559.1449970553585
4626,4.071270559011126
4627,0.42934062679132223
4628,0.8376199119287616
4629,1.3548149454947205
4630,2.0436470970186735
4631,20722.386983809174
4632,4.743620081007176e+201
4633,0.7356471948269194
4634,0.23957913514785245
4635,3670.1090499691513
4636,482.04489437087807
4637,1.4943522270474203
4638,0.41246677226190337
4639,0.44629539289066344
4640,0.32298349701582935
4641,2129.6777601589365
4642,2.3935744865303635e+191
4643,17446.613297073407
4644,4.487082328894561
4645,0.9624461220442965
4646,0.3601462448169397
4647,0.5204594058761969
4648,0.5982965864725529
4649,705423694975.5911
4650,11.52139508728672
4651,2.7088647818320757
4652,12.520195898290655
4653,0.6942121089237999
4654,0.6621703674328996
4655,8.572380171856079
4656,130.37842288638055
4657,0.5134111789690885
4658,0.3114661937646974
4659,1.0714273490781634
4660,0.559551818717034
4661,0.37374541725276
4662,1.122679038564834
4663,1.997731594753573
4664,49.4206377453419
4665,0.43739314144729097
4666,0.6327503143279564
4667,0.2696014958484176
4668,0.49807193886900863
4669,0.3532695909091062
4670,29.40534253572733
4671,2.76527476233421
4672,0.44401005589961023
4673,0.5606078468536241
4674,0.45808596948168623
4675,0.6573341852918303
4676,0.27789042177932843
4677,3944.0718150582798
4678,538.7901789807943
4679,306693.74559169565
4680,38.4760466098608
4681,1.3967907206339205
4682,0.9779397343207297
4683,0.3023941687783026
4684,0.5017089237837032
4685,0.3492723765825536
4686,0.6130963420651057
4687,1.8787528797453152
4688,1.175632319178561
4689,30.23608948862706
4690,6.15517108046792e+50
4691,1.0837488948753666
4692,1.1707797708671264
4693,16.44623745519677
4694,1.5031558102929339
4695,0.4622832994928982
4696,0.27897346976774207
4697,0.35479934971187843
4698,1.5977114913272839
4699,0.3521199212724001
4700,0.656573702488943
4701,0.2593696431596261
4702,0.7017337794709891
4703,2.1544072882480534
4704,0.43869988212823036
4705,0.2836546411116119
4706,2.7074402216084192
4707,0.8403221896331121
4708,0.8913369593913867
4709,0.401818816341538
4710,0.7013289192267894
4711,5.736453231318074
4712,144341381004589.0
4713,0.4314264054881388
4714,1.69980161790458
4715,0.36877052763593327
4716,0.4969523438529571
4717,0.6008717930405513
4718,0.38535985050625626
4719,0.9792217305061414
4720,0.31507461240502654
4721,0.42790058762314886
4722,1.0652496257464785
4723,2.392311833454181
4724,8.505436972932404
4725,0.6743322960933877
4726,0.33257535797658233
4727,1536.6813086754914
4728,48.6743355583663
4729,0.3499212172030122
4730,0.9374583952938141
4731,1.6418062630079382
4732,0.4148938304495601
4733,0.40526889551604955
4734,0.34270717780957194
4735,0.4334671015800942
4736,0.47114864309032
4737,0.26165556923772826
4738,0.36712577176399175
4739,4.97101955526381
4740,0.496191542834086
4741,433884.2473591454
4742,0.3228401757054946
4743,5.8226083910569375e+196
4744,0.444521300458426
4745,0.596103491454279
4746,0.8937051799579502
4747,2.2759835238341325e+94
4748,64.57030746370667
4749,1.9848915618381886
4750,0.4664256579905102
4751,6978.257835263484
4752,0.4965650655568563
4753,0.4213271932094011
4754,0.3000198305251918
4755,0.40618351105178563
4756,0.4567127320401799
4757,0.48985136644692023
4758,6092511.825899059
4759,1709228.9499882946
4760,0.6044042627900026
4761,211319973238.94177
4762,0.5286448210120434
4763,0.6586724048524306
4764,5.883484498193052e+42
4765,339.9039234427409
4766,0.6603994837522716
4767,0.3274685923480431
4768,0.8881919946871843
4769,0.46190134949576395
4770,0.3403650215674454
4771,1.0318955342658458
4772,0.4868418861750538
4773,0.9502433621641694
4774,0.3440682454598745
4775,2.1043941336758527
4776,2798637396212.671
4777,0.5261883710640356
4778,0.4221424685726103
4779,0.4393997891346757
4780,0.7586662274857808
4781,0.2592128273565078
4782,387.34021808612073
4783,0.48122665465062153
4784,870.548003080287
4785,0.7985170484639273
4786,1.8291458799792832
4787,455.90715546935803
4788,57.44734226465191
4789,482.32220331698335
4790,3.4253012482427745
4791,64.1035693328203
4792,0.3265207855126005
4793,0.6987075539605455
4794,0.46071271713664075
4795,0.5357727053999545
4796,1.7561576478469727
4797,0.37199713234774767
4798,2.4862451992275214
4799,0.3862760416707344
4800,0.2949002658377453
4801,1.0500815594260398
4802,0.4586996034310866
