4916,1.4322763446720495,-1.0482284324028113,0.27609475259479604,7.144195997073232
4917,-21.500000000002032,-11.875000000001076,-50.475000000004584,-76.50075000000759
4918,-0.45206012760895364,2.002854979993508,1.2652391766699103,7.958334811290146
4919,0.4385364095169439,-0.7015140591204039,0.39005046863734666,6.807265681326605
4920,4.187499999999996,-4.705357142857137,-0.48667184265010327,6.428788819875776
4921,-0.3414303148645363,1.3015279472784989,1.0079472784964605,8.424017573834513
4922,0.07234042553191788,-0.4680851063829803,0.04397163120567563,6.271191489361708
4923,0.08518147912307836,-0.0982807240971527,-0.17002941265653898,6.175739470572182
4924,0.23705338785137348,-3.212866309247636,-0.7163049803316085,3.6276380007293203
4925,0.5942028985507237,-0.21642512077294454,0.050915627457589346,6.902449837096956
4926,0.5486079872044798,-0.009771579947024638,0.05093217373919286,6.9704688359074325
4927,0.4988952073145295,0.5592132417607274,-0.28994718872192665,6.6763626286919395
4928,0.6669310546085813,4.5512638242468695,-0.3320213705272301,7.669971116864458
4929,2.1499999999999977,-1.043421052631577,-2.6690131578947303,4.613741447368427
4930,1.2489371534195952,1.271996303142327,0.5263863216266154,8.363201940850274
4931,1.39721020597708,-0.8094203053106521,-0.23247314037969194,6.239870282721618
4932,-1.4280007216680837,-0.9137864377947886,-2.7181937678806163,0.7147291425036728
4933,0.937901779857437,9.793763939301176,4.558577863296454,15.291430008308918
4934,-0.6978765134530793,-0.9479097436988105,0.7939798609941893,7.093793358086173
4935,-1.5288497090703894,-0.31854360052153186,1.2410531846575985,7.115231673380427
4936,0.21485207842700094,-0.15324479870681798,0.3474254818076678,6.7302098911665125
4937,5.000225552603879,-2.428249210565886,-4.388176031276627,0.15835897949977557
4938,0.9812043256809636,-0.10644423119509637,-0.053944907851678596,6.746568674491276
4939,-0.03685740088921779,0.12049833271581996,0.7018652741756202,6.966605756761763
4940,5.784265000644691,-0.7611970039736045,-1.8086458101344483,7.446150528055513
4940,-0.900308522946395,0.384207481681451,0.780370227535675,6.601952371770152
4941,0.6974797747532994,-1.6551510307079615,-0.02156045350433534,6.676001440948014
4942,3.2348484848484875,6.651515151515155,4.275904203323561,17.011490713587495
4943,0.36493226456663413,-1.0282684104439073,-0.13343411615806422,5.953896779637186
4944,0.031123686337913094,0.16491511721907884,0.012691996766370974,6.522646725949879
4945,0.7942015515596753,-0.01021699155736198,-0.45524646407599056,6.309580892113461
4946,-0.10119561327804871,-0.12519207695707538,-0.1775001578714738,5.9078701033531855
4947,1.490981277732498,-0.12519525944036905,-0.7083757810377609,6.218742246219324
4948,-1.7262161158559186,-0.5826958782027462,4.805644262903816,9.19033382844411
4949,-2.1134963497706756,0.9972725052243082,-1.936928379515294,3.147795207208184
4950,-2.3712772998014566,7.817422236929186,5.217405691594972,15.488815354070153
4951,0.879144922809307,-1.0582599478147432,-0.1607142857142855,6.226758670363123
4952,1.873247554364759,0.8695245809707767,2.8052526637173685,11.09697130662347
4953,0.7955486542443073,-2.9919772256728825,-6.578201715468808,-1.116023883466443
4954,13.928571428571423,-0.3571428571428548,6.567588325652839,23.924846390168963
4955,1.6182466264957989,-3.726215734532802,-1.914436051939234,3.645158448612408
4956,1.6546643653302258,-0.19292754949259747,-0.8342517883879538,6.0337401222758285
4957,-0.2872638710385032,-0.5875056363471024,-0.9657975677228776,4.327246181579904
4958,-0.5379959153393499,-1.153972790603509,-1.6208802414146786,3.0844158964825166
4959,2.106077348066296,0.144751381215469,0.06414474199051537,7.881773433709482
4960,-1.8284965267443807,-0.07004134978881855,-2.0469475243951063,2.402543170319343
4961,14.454545454545396,15.909090909090827,8.599999999999959,26.197454545454452
4962,0.15764185667350142,-0.07715347941009346,-0.7258590449840671,5.423159012870236
4963,35.91495601173047,94.91202346041142,131.4574780058661,219.73486803519228
4964,-93.34146341463148,173.08013937281734,60.197560975608,145.11403832752214
4965,0.2985015512575093,0.05797315295515446,0.4084796899814778,7.283402010616115
4966,-0.21244405827028734,0.6196344110258384,0.8932680876744603,7.84684641336712
4967,-0.03720730682163047,-0.4636734323714388,0.6823583579533364,7.177209992640159
4968,0.6099269698218498,0.44262773525378085,0.08776727626485392,7.114311050459055
4969,0.5207113663978804,0.44631613829669803,-0.2734010825140843,6.825765271180825
4970,0.40078711011160534,1.5385069352292817,-0.23157938847061554,7.219955860373509
4971,-2.879532893725181,1.4720903096252473,1.7178095574068548,6.109572331822746
4972,0.47276416077205735,0.5587212809124308,-0.10305423041070426,6.866836541097768
4973,0.27602272333645156,-1.1474938515362503,-0.03725622640202237,5.7969613252970325
4974,0.7082911170596481,1.844636840045438,1.1930830311716343,10.084253600372007
4975,2.7013592554443773,-0.7003384343731589,-0.10112566215420764,7.095170136845204
4976,-0.7833632150468476,0.1390074760664381,0.045776529887351654,5.966592063867936
4977,0.11901197604790449,6.624999999999988,2.5787773767533384,12.112453961939126
4978,1.213610586011338,-1.5519848771266451,-1.1126957871995626,4.599885565757504
4979,-0.8191116759135854,1.9663598136151856,0.23742367417784963,6.4384349461199095
4980,-0.02104899930986517,0.1290545203588686,0.1301390121265986,6.476707581583368
4981,5.249999999999972,-1.6193424977305066,-6.098398391907635,2.983298210348865
4982,0.40261581378332584,1.116901528069032,0.2782144000418114,7.467556722785147
4983,1.1489361702127747,-56.191489361703,-25.68291008922483,-49.859231297186874
4984,0.5128465053577961,0.2707505161423869,-0.15431197821852716,6.564465520627118
4985,1.3296876229443728,2.038712723266979,0.7760642064678552,8.700564953969629
4986,1.7332802547770643,0.8033439490445861,0.6393312101910827,8.138367834394902
4987,0.027543023970499743,0.148567148125384,0.5304240934234769,7.267786762446219
4988,0.562972774568319,-12.416296958284123,-2.2120423861351375,-1.2647148191886606
4989,0.6823680351906156,0.23437500000000033,0.21517595307917953,7.388624908357772
4990,1.5552077448121115,0.4004947395745822,-0.4973201606376684,6.709057093557694
4991,1.6973971073061833,0.44940444538977187,0.06941933425502532,7.514917047750721
4992,3.913068021450748,-1.4459497600903202,-2.1085802991814853,5.244880327406151
4993,0.5005576962076668,-1.5431805063725619,-0.04485749496903394,6.204172230628831
4994,0.1471935853379152,-0.9822451317296682,0.24056667340475696,6.296044909372683
4995,0.6535039663408844,-2.041898584388829,-1.269886488144802,4.061058859622215
4996,0.5524268977060152,-0.35226937087722404,-0.4620458796888832,6.171534902038006
4997,0.37621638381269307,0.023369233895550158,-0.3788476485166654,6.172661222574408
4998,0.9179229480736993,-4.595477386934658,0.2869346733668329,4.353201005025132
4999,0.6075287067715163,-0.04527996992557269,0.851698279417254,8.18214336412783
5000,1.431460674157304,-1.335955056179775,0.4517078651685377,7.136617303370785
5001,-0.3349862527284233,1.0178515294669772,-1.1730252409646553,5.264608678712317
5002,1.2167315542899657,-1.7216320960376188,-0.330256340574358,6.142212333177761
5003,6.119570771589189,-0.3224663600749478,-0.38920115823539686,7.964830863566687
5004,-0.8105666156202125,-0.22366003062787562,-0.18108728943338262,5.298424961715163
5005,0.5994574227581008,1.4082893745290115,1.649947249434815,9.401823662396382
5006,4.668591802943444,-0.6201687435269895,-3.0443561952886373,4.809045095025431
5007,-11.158077759735287,-11.426008762523361,5.384608903459052,0.8482648059070427
5008,0.35977259599307054,-9.435472592952895,6.032256103122235,9.238910406469456
5009,0.9727012819330472,-0.7071843585723505,-0.15647576009099487,6.358842571244123
5010,0.49813200498131965,-1.7544624325446234,0.37117942419124617,6.887918365490142
5011,0.6031768514771342,-0.24218939700526124,0.03376289963577463,6.4024261179684325
5012,-1.5675555555555545,-0.806999999999999,3.376888888888886,7.431373333333332
5013,-0.20275014628437638,1.4276379949288054,-0.6987517066510618,6.3297279110590985
5014,0.010503131411244102,-0.7477228628337741,0.01439697263628925,6.2544556979059
5015,3.3949750656338336,-2.077380875146518,0.5404377895132947,8.85395269174377
5016,-0.12650939177102008,2.237086314847944,0.06895684257602856,6.669622652057244
5017,0.1479852303740578,1.1624016696098889,-0.04360250441483382,7.590972226681651
5018,0.7518000953676252,-0.0888655152934194,0.06730463162053306,7.009218300015476
5019,-0.11695036930905008,0.44504068557216486,0.38697851429326435,6.7108773004844995
5020,0.36053151084301105,-0.0816494709430726,-0.24356030223452807,6.6074001311196815
5021,-0.7198185875747163,-0.8405442372759806,-0.7597005255201704,3.6039485998126866
5022,-0.29365517827546717,0.08308189197228971,0.37243636054566276,6.150225489779437
5023,0.35876728580960965,0.28080905198641565,-0.008989304848625587,6.778747797487908
5024,0.44514706359243855,0.9000551285793048,1.1060738722962695,8.787611311087334
5025,0.8792949916316969,-0.5656860031891799,-0.2268685602188372,6.264085784050711
5026,1.0741158516355893,0.6900006635259762,1.219273217879811,8.768201844602212
5027,0.8308548758299407,0.36487485003456144,0.22462902589336975,7.589304054429839
5028,0.6909323116219683,0.02213707960834468,-0.043043973655874285,6.923878652993765
5029,1.7928571428571412,-0.22428571428571115,-0.5819999999999981,6.682388571428573
5030,0.7697981014994386,0.4775362672108192,-1.2082291572356814,5.920062888701624
5031,0.206995871603674,-0.41635997055717355,-1.312285979454028,4.788812365987134
5032,-0.331075632962429,-2.07881793259153,1.1541686824705744,6.6039916948879185
5033,1.068571290695266,1.3578898215355308,-0.22158747370721885,7.454871892768032
5034,0.9929380894432629,-0.13528039752560486,-0.04481543454010753,7.001746716864417
5035,11.012543650283241,-6.857846570147744,-2.0916786958033833,7.309027140590836
5036,-0.1859557369630576,-0.2504490200193402,0.029712132471450953,6.00850863383869
5037,0.8361436950146626,-2.3508064516129035,-3.281123857167499,0.9319128859755063
5038,-0.1432076993533746,-0.840999193427115,0.1357093056637817,5.7681176092632835
5039,-0.23397116169402404,3.6583250204044573,-1.925120159608234,4.358436202049513
5040,0.15224993275179874,-1.7495292625754093,0.5952426699458176,6.719828997425358
5041,-0.4764856860809471,-1.5199605133267504,0.04987166831194572,5.096328923988157
5042,-1.2608187134502866,-0.6304093567251444,1.6140350877192944,7.686070175438595
5043,0.11299962644751593,-0.39697956134265183,1.1467847804045055,7.523977907038799
5044,1.1330472103004356,-1.1459227467811206,0.7854077253218917,7.529914163090136
5045,10.554388597149323,-2.4283570892723256,-5.237059264816224,11.071575393848478
5046,1.7768688377736743,2.2571475772650444,3.156445601507349,13.694566644971742
5047,0.8707887435592525,-5.997225525168462,-0.7125644074514464,2.83206658739595
5048,0.010013000974640727,5.05555276647237,0.27471180595828953,8.406938711916752
5049,1.5157434021426748,-1.005422001567809,-0.3789652469297115,6.391785079696891
5050,-0.3286760110704401,-0.8007384544747296,-1.157645363296646,4.346760302013848
5051,-0.1576104994134518,0.3637215960796972,0.7745300617237696,7.8430785003780334
5052,0.23799340095319588,-0.08212147134302755,1.6338292802150682,8.044356287425142
5053,-197.50526315786456,-2754.9578947364234,927.6105263156485,194.0392631578663
5053,-0.0042384807695499205,-0.7587211708803155,0.7520588089206774,6.837633272074039
5054,-0.025172553796183536,-0.22049185082071812,-0.06206136535003794,5.68342961545154
5055,0.3536585365853654,0.22222222222222235,-0.25332450998928535,6.315702401210059
5056,-0.17890826833459025,-0.16483516483516483,-0.13768402576051572,5.626174427372403
5057,-0.14538566589767501,1.5047181093613753,0.4471420674460778,8.145355418128798
5058,-4.5948332965334595,-16.78840067711786,-5.162508279973512,-9.550683741812051
5059,0.717325812687355,0.31368938113426004,0.08336524004743982,7.288020283331622
5060,-0.6917301162128521,-0.4626368295615127,-0.0941809208444947,5.350955054520912
5061,0.8944444444444434,-1.44444444444444,0.4904186795491134,6.8952487922705314
5062,1.7438887519300403,-1.8367284711499785,-0.13399008706257898,6.286706835255804
5063,0.9203574203574216,-0.4210008741258749,0.5333058145558164,7.769582240675994
5064,-1.3749999999999964,-2.6229508196721283,-1.030500118793059,2.939222202423387
5065,0.3847302050270242,0.07676932315346832,-0.015304109118984983,6.572863687054988
5066,0.7326732673267322,-2.430764402088622,-0.8876080691642654,5.085173338659515
5067,0.25501890443394953,-0.8214517586852192,0.2666161699744129,6.2717593217318255
5068,5.569040102887871,-1.3088974628785215,2.728750146147548,11.16418683502864
5069,1.7858475894245696,-0.48522550544323534,-1.5370139968895777,7.005816485225504
5070,-1.1094464069563517,3.3106766137200143,-0.10956992169165769,5.705787653467057
5071,0.34517142166875275,-0.27821703894050187,0.2355208539237007,6.757831916716084
5072,0.36138942497570137,-0.018349574662964357,0.09137673629103858,6.980446414816351
5073,1.2554019381242179,-0.4118089866197333,0.5777511538978056,7.473627091329331
5074,0.6293268062158357,-0.7009366715092438,0.2348744792343816,6.837003397342046
5075,0.032021684874312846,0.26076592069477644,0.15756575144981425,6.974755085527592
5076,12.801470588235302,-0.8529411764705861,17.3327205882353,30.5820036764706
5077,0.039200026236240165,0.09438679545572899,0.3239423034259509,6.8367571238138245
5078,-0.017521822876111877,-1.53111347895578,-0.3205688291463472,5.176732551944592
5079,-1.059752774376999,2.6471308400142206,-2.424351328936456,3.4412661427273816
5080,-0.09343839975753832,0.1790422791332018,0.0716017578420968,6.3030978936202455
5081,-0.9152138647610821,0.9108554590443332,0.8531951374771556,7.634026366044478
5082,-0.47989462007764433,-2.0199667221297823,0.1338509890922516,5.424862728785358
5083,22.423598860089548,-6.28789523680282,9.701384176957516,24.260254444293647
5084,0.48546725533480545,-1.1423841059602673,-0.41752346104609794,5.588438315844644
5085,-0.16207951070336468,1.9896024464831819,-0.6782371915713634,5.836126094424196
5086,0.41885449450885115,0.10603827204759417,0.2350769557653742,7.226567334634742
5087,0.3753269398430701,-15.477005231037488,-4.763731473408894,-7.510150392327812
5088,0.2690818584070793,-0.6547750737463116,-0.801416615215749,4.825056403066478
5089,0.9945340629915161,-1.8076523118118955,2.339317050343827,8.152742392533575
5090,-0.051191793221361574,-3.9870260484763187,0.9668778705286809,6.325381675550639
5091,-0.16999999999999962,-1.0583333333333358,-0.9070684523809529,4.849586607142856
5092,5.643533612793049,-2.554439195333469,-4.966631179719213,1.7313142369197292
5093,0.9857379393392017,0.8842101302024531,-0.13791676074358447,6.996779558967409
5094,0.9818594104308397,7.156462585034046,-1.9360544217687161,6.1433424036281155
5095,0.29298614210600865,-0.38351422257541284,0.21560836481205267,6.7844149312548305
5096,-1.1055455964841263,-1.4107037529636264,-0.5950962817324927,3.138061759093276
5097,0.4351480894851807,0.9428864250442552,0.7228795925339294,8.100612441380166
5098,-5.871229892761405,58.608537198391524,-7.885472520107258,29.09781627010727
5099,0.215459652557296,0.8174378087601156,0.14664458025357427,7.221752314262888
5100,1.395218345938033,-0.37212328210132506,-0.20224444986582119,6.704250630235016
5101,0.8653867524881881,0.5217391304347823,0.5118486151055957,7.978458146450751
5102,1.0116981230720965,1.4303602237674482,0.25963297955769266,7.567062529408688
5103,-0.21785526159283525,1.2211857062751683,0.6965081307029614,7.429009940357853
5104,-7.107942973523405,0.6008146639511206,-5.37845213849286,-5.8368745417515004
5105,0.275528173725933,1.1465665362401858,0.4856896634782662,7.714740048066888
5106,-0.5356233915800532,-0.19278290418438002,2.390527917193918,8.41865568083261
5107,0.4213481015058976,0.3298562379091901,0.474361794939878,7.433976102871448
5108,0.601690529650884,0.02262986383539583,0.10237602563716451,7.104909993411515
5109,0.8457121187496608,0.5966628744785731,0.43299203640500605,7.714911208624518
5110,-0.23671013039117397,-0.6879388164493494,-0.23561308926780364,5.186610769809427
5111,0.9856336648971813,1.4590312494631468,-0.07141936813894764,7.096262047106119
5112,-0.7742514970059863,-0.8404191616766462,0.2088323353293398,6.209405688622754
5113,-2.0264293152179307,0.07551941290226602,-0.41860465116279216,3.7724569841820768
5114,2.140147523709164,10.73551106427817,7.587144362486816,21.29411380400419
5115,-1.6091098929783259,3.4241712346645645,1.5313234142521461,9.173221091098918
5116,1.509090909090909,1.3670512228887866,-0.15992616520535452,8.096819935394553
5117,0.7591814609025613,0.8968017346523918,0.7531372814744536,8.00892641279306
5118,0.4848029706811514,-1.6679765005819476,-0.23430416227900105,5.95759183616915
5119,0.060973575939301604,-0.20187353106533495,-0.1366034018248746,5.972973123761023
5120,-1.3316582914572848,12.821608040201049,-6.790703517587946,0.16643467336683695
5121,1.060686015831123,0.9868073878627933,4.259190853122207,13.232382585751907
5122,-0.12339023659778423,-2.4863731656184496,-4.586433063791556,-1.5902806229410027
5123,0.20585661147983364,-0.9771594583424476,-0.08412953103347674,5.803989983711376
5124,-0.07518286173094405,-0.17900597333615687,0.7728191146757005,7.000734093896961
5125,9.61996836896077,-6.732921789704602,1.0005101780521402,11.258833732972809
5126,0.21111477949486238,-0.37970946400680644,0.9151820294345475,7.561698708587827
5127,0.5505836575875488,0.638456549935149,0.6553978789959568,8.123483520256352
5128,5.272727272727267,24.817519143923,14.009400157078325,34.67458153347729
5129,-0.7948792102878521,3.2816434341681626,-0.0012146451500953713,6.088396668401874
5130,0.4515455304929019,-1.0117555794247495,1.788220551378444,8.088950948800573
5131,-0.3347498893315628,-0.7155378486055765,1.1863780433820263,6.8975188844621504
5132,2.867298578199059,-17.04739336492898,-7.018957345971595,-9.256161137440827
5133,1.0110536078806716,-0.31211831172021537,-0.18169420892589458,6.678337977825021
5134,-0.480996327558069,-0.6852981767342439,1.463956628838655,7.472459852346601
5135,1.1454631410778906,-1.0825535522154466,-0.6831469466271066,5.1679142838511964
5136,0.707586841756571,-0.6994413953261314,-0.8156744053056988,5.668400340323446
5137,-0.14289397753084987,-1.3216403708023807,-0.5563631898827438,4.9202529314261145
5138,1.0350018818216034,0.540835528791871,0.5458788106887466,7.90722167858487
5139,0.10506205230717935,-0.5864914764839791,0.3596361541451487,6.4180380990060515
5140,-0.5111595916314455,1.6413711568482616,1.1572663082882018,7.975959685689454
5141,-0.4055458792955672,0.3147549141577528,0.05614995438334587,6.061441486273536
5142,0.6307702377640702,0.7507977287231441,-0.4929554417371648,6.549962036294615
5143,0.2672861560874829,0.09260270970216504,0.09142303681965257,6.84554198072234
5144,1.4360119958381796,4.379460187281969,2.6745210845217,12.472913887018796
5145,0.552543222250063,0.7791029817088518,-0.6592332748684552,5.817884239538963
5146,-0.9227858744394631,0.6171524663677146,-3.808239910313906,2.3101314461883367
5147,-0.11623677248677046,0.23783068783068725,0.1565145502645506,6.7113792989418
5148,-0.11218166191703897,0.8675231073114081,-0.02474329397928435,6.477526273729284
5149,0.18484645074676964,0.0509313643228734,0.9164523468507668,8.063694431327248
5150,0.7130566506768163,0.709483210658174,-0.04165776543473526,7.054345031170497
5151,-0.28793947485536214,-0.22207387627948438,0.6221628838451241,6.745157988429012
5152,4.980815347721821,-3.870503597122301,-4.344244604316555,2.1280491606714533
5153,0.42944584618259957,-1.9103666324019561,-0.15171479300999968,5.756209232781982
5154,-0.4967001353790616,-0.3728000902527067,-0.3731272563176901,5.039479862364621
5155,0.12863815630026273,-2.8950250071606476,1.0786679005001474,6.242288320444183
5156,-0.07645811638848275,-0.024006038559045585,0.0650883949407296,6.242017601925382
5157,-0.10436802913324601,-0.37357645845705983,0.4246575342465749,6.273140699746129
5158,2.929910120511058,-3.5319213252186428,-0.1814820039498613,6.4028192132521875
5159,1.6765614359373495,-3.9405705807958045,0.34644663877809057,6.485545529720787
5160,0.03374958165511786,-0.8822393392262912,0.04896457030816634,6.0881084428843755
5161,-0.7628018663491031,-0.515929259208647,1.7193513330600245,6.986193767122846
5162,1.107193235382122,1.5068333987464004,1.4096541915527763,9.51908241657891
5163,0.9734609671562957,0.2513191710088868,1.0695965859524181,8.745581166151883
5164,-0.857640044185956,1.162469888337306,-0.16832585809920556,5.040067476742481
5165,0.5668856767411304,-0.6823915900131426,1.1593210687691666,8.256247963206311
5166,0.22996626111849508,2.4861082711379185,0.2925058787445046,8.110001150189142
5167,2.01513431117886,-1.2785304319422621,-0.13636434337621117,6.213764912662738
5168,-0.14617518296962043,3.1685994051398434,-0.1631687999197903,7.92364452093707
5169,-14.612871287128655,4.143316831683152,-2.1628712871287066,-0.12010643564354195
5170,0.37024741866355104,-0.34848236898499935,-0.0803428794077536,6.354780829924023
5171,3.4295458875833615,1.6607557954906338,0.18916481422673911,8.533461797396
5172,0.007845331124951897,-0.09744773450095458,0.35522038288387536,6.561506030465082
5173,-0.510728851508636,-1.0124445797575794,-0.5664376914733704,4.84521797042985
5174,0.6130602782071103,0.9300618238021646,5.327438176197838,13.5873205950541
5175,-2.025190282946534,2.6207431788005167,-0.06786602584481904,5.8692611224356215
5176,-1.0429727936297315,0.1595222295952217,1.5648927228489307,6.49262216323822
5177,0.19758360567285693,-0.9246737901807488,-0.3348256514805357,5.654953505923172
5178,1.160892584301605,8.148278435134875,6.963934193227466,18.512419429343034
5179,1.081945019688811,5.100545846804358,2.7527678698374807,11.530964844498568
5180,0.97565332607744,0.7324823433377862,0.644382401306061,8.666903902802586
5181,1.9669864463487057,0.9307978559967183,1.92577924959885,10.958397801372428
5182,0.15889587287875576,0.7379033633026048,-0.13910563884563315,6.933961129928733
5183,0.4076923076923075,0.21092205285753673,-0.562018984599628,6.458411831895704
5184,0.7475480580619859,-0.25637504903883884,0.966673205178501,8.134797371518243
5185,-0.5733764618064209,1.1089823339139153,1.1016173177407336,7.711035083354074
5186,0.13815890955442067,-0.16157728847228667,-0.21154890692819944,5.941251099539034
5187,-0.3483452303698884,0.527709279688513,-0.5536255589236667,6.13556763531953
5188,-2.9041186161449715,8.071565074135084,1.2444810543657314,8.661047116968696
5189,0.7576207711255216,-0.7859875333031721,-0.2839290202583822,6.39891549791384
5190,0.8742714404662786,-2.09741881765196,-0.26017207882320686,5.6995370524562805
5191,1.417342731746243,-0.962784754811621,0.37207170406399065,7.025460927554956
5192,64.74361022364342,109.58892438764856,228.1908945686945,427.38705271566306
5193,0.18680203045685972,3.706598984771521,0.8485279187817081,8.70427005076139
5194,2.5074442326515904,-2.611663489773841,-1.832904023491836,4.102417443717478
5195,0.9553624248148453,-2.171304089513812,0.2057629468264182,6.081723933062679
5196,0.8743334309991205,-0.6239183514015042,-1.1332356675456592,4.8629445258326
5197,1.1289896128423058,4.258640226628869,2.2924457034938532,11.152580736543891
5198,-0.5785148224244218,-0.1526269445259754,0.1485177575579691,5.894681538009979
5199,-0.3146856704814492,-0.15270438032955885,0.7640239062743791,6.9379116268341825
5200,0.2771531638423487,0.5644489948234158,0.67977877503373,7.458791970069566
5201,0.9438065695965183,1.99002291719716,0.49586795990648086,8.674809023357025
5202,0.8111655060786703,0.0015470087849428092,0.4304144313251392,7.6368478403518765
5203,-360.648688046665,-279.380466472317,-168.09766763849225,-485.3088483965257
5203,-1.5019157088122634,-3.624095359727552,2.656236696466588,3.3835908897403093
5204,0.07645548393858495,0.9459047319603833,-0.33145207776554997,6.099910601058536
5205,-0.670101621374744,1.105332267641016,-0.7686401004795618,4.945823532770039
5206,0.3247691191196359,0.053212735431581545,-0.17944301804905693,6.202543111174132
5207,0.4706608186478511,-0.25879446307783843,0.26309073777019965,6.98089879637004
5208,1.0862059128384098,0.2609950456918452,-0.2914435960099273,6.935154049505046
5209,6.539534883720929,-11.046511627906975,-3.944425444596442,-1.396838235294116
5210,0.00993037742762878,-3.6626603151337487,1.512458776108464,6.920673140344447
5211,0.17643576080521067,0.2214328004736598,0.49382150155655985,7.447739834603414
5212,1.4768582279537572,-1.8552230708234214,-0.151370977838988,5.5118717916614495
5213,-0.6353542882109532,-0.391117736256392,-0.3187694363771867,4.954176154617186
5214,0.6516600542910823,0.7975777824180372,0.10824806849028985,7.678446022134053
5215,0.6116694329436219,-4.746840060554104,-0.828898170609371,4.352885986831306
5216,1.120018643672802,-4.962479608482871,0.487298997902586,7.240727103239336
5217,-0.5824060466092794,0.08206487507873117,0.044378542935124915,6.015495223598572
5218,0.022419411973078854,-0.00536308891250419,-0.269348211122919,5.983178852284804
5219,1.3354885977478428,-0.3421033037791089,-0.26648241191064065,6.645034860483609
5220,-0.28018575851393734,0.7879256965944295,-1.6111311109511137,4.442519619843039
5221,0.3572491677235968,0.40160802419996877,0.17431740812759766,7.206551558203894
5222,0.5094681252357611,0.278687287815919,-0.43130516786118506,6.746863711806866
5223,0.5396707466145975,0.6395072311917593,-0.02656887491863804,7.03015294248385
5223,0.3367697594501759,-0.53310423825888,0.726452844597178,6.915310652920969
5224,1.758787372441369,0.3430357462552954,0.03601977283125325,7.472859252849554
5225,1.763183689472658,-8.5271907469124,0.6605371495785173,7.186464222701436
5226,0.1761950558817502,0.36088347955313227,-0.20832735678023337,6.461637936102219
5227,0.333030360582793,-1.1479094880212695,-2.7557723091949926,3.921651925007466
5228,-5.927401092313866,-10.26029039563078,5.802317836685789,-2.7221140269082453
5229,0.24100397436356472,-7.371024144557039,1.6806545168104863,6.39929463997995
5230,1.9307064462993506,-1.2616460920582682,0.6497010975180959,7.72978105161852
5231,0.2977432665988563,0.09405674497837586,-0.03366163057050973,6.383608027983824
5232,0.6366742596810933,-0.40535307517084246,-0.15102505694760782,6.478889521640092
5233,-0.2788093937739047,0.3438012015292214,-0.828417986528313,5.912596941561981
5234,0.4433192877531606,-0.5931765665352728,-0.34962430970662456,5.669489127582968
5235,13.87837837837837,-26.8189189189189,-1.6270270270270253,2.9179729729729766
5236,1.7690807374647841,-1.2515069548676057,-2.074645434187608,4.144098435656439
5237,0.8375519697630468,-0.3499811019043484,0.42532926297426876,7.070533624073264
5238,1.8011347105033464,0.3369217340704095,-0.8528755697798471,6.535915042187954
5239,0.5665872371625336,-1.8607923747676034,-0.3234543978632601,5.644557804603418
5240,0.6287196428110569,-0.1341942602007903,-0.06877629235811834,6.736637255787545
5241,0.14468900415907127,0.2545913360437465,0.035814757698958005,6.470691247254545
5242,0.2924731182795694,0.04408602150537583,-1.913655913978493,4.624635483870969
5243,2.1115384615384616,-0.8399999999999999,-1.1422907239819007,5.803381391402715
5244,0.6813238139721086,-1.1789550944151612,1.1686795222526214,7.217834790151466
5245,1.0689628895831738,0.07467804617846521,2.066288196296578,9.375650613426807
5246,0.29459122060492066,9533189078872776.0,-205014818900489.62,1898437223018542.0
5246,3.6233128834355837,-0.7171779141104311,3.419049866289132,11.171834355828222
5247,0.44533869885982613,1.152079141515759,0.18145539906103453,7.304992287055669
5248,-0.11169477672932675,0.771761460732597,0.720655323575304,7.870499795675759
5249,-29.184782849668583,34.057552042920186,5.123927550047665,3.0980790121267177
5250,0.7746320346320325,0.028138528138527335,-0.11924963924964051,6.737222510822508
5251,-0.11290362045200761,0.15826733763426812,1.1025210221109385,7.3249294913097724
5252,-0.15422151611438956,0.23736301147785463,0.016568315932819364,6.36773223202127
5253,-1.4367945823927881,1.1958239277652465,-0.45259593679458743,4.823510158013529
5254,0.17315594822272545,-2.3761386206424246,-0.09896582425861218,5.739652934730499
5255,0.012816404998397077,-0.8399551425825104,-1.0998077539250244,4.374802947773145
5256,0.7280701754385959,-0.8240740740740744,2.009721597440895,8.750380116959063
5257,0.2368309168211054,0.1959391693012101,-0.09734001962280511,6.462710236563829
5258,0.037612511709361425,1.7681444222701879,0.9767441860465119,8.739859589459535
5259,0.6345521860310328,-0.26215732767586025,0.36802695619618075,7.292975165356295
5260,-0.4952429064578612,0.04580281215795155,0.784533131262105,6.404440767870674
5261,0.3573294485463842,0.9031162146547527,-0.3138530591709976,6.858829718462204
5262,-0.0943541766920485,1.0104806521923737,0.3419693152546207,7.450677031732102
5263,0.3211845102505682,-0.23234624145785535,-0.5197038724373516,5.776206150341693
5264,0.2271403610949324,1.2958648806057043,-0.5172976121141524,6.266229470005823
5265,0.7150724046502153,-0.5000000000000017,0.26422598409137366,6.969441158474405
5266,1.2628135223555066,0.08819520174481951,-0.02664258451471855,7.200127249182119
5267,-0.5433098522840386,0.09983023396491571,-0.16350875823625396,5.889496946162701
5268,-0.024139696832410677,-0.3727862746784077,-0.11836139085928031,5.560366452636326
5269,1.601369141653502,-3.4260136914165367,2.3870458135860995,7.4282780410742495
5270,0.2177408088037758,0.9445726383534664,0.3816294290227919,7.750868402427544
